step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999987,False,4.029480514042786,9.886039071504337e-09
65,18.750615119934082,8192.000000000007,False,4.198769790600926,3.279867410864951e-08
129,17.559819221496586,8192.0,False,3.823522844617375,1.0454818928949675e-07
193,16.408085823059086,8192.000000000011,False,3.6972160427978755,3.203109427118522e-07
257,15.295414924621584,8191.9999999999945,False,4.103790518823017,9.440721876675064e-07
321,14.221806526184082,8191.999999999616,False,3.8774738024171937,2.6740584263482577e-06
385,13.187260627746584,8191.999999991256,False,3.968271867446422,7.306547532213348e-06
449,12.191777229309082,8191.999999825999,False,3.77461627954216,1.9184656235845607e-05
513,11.235356330871584,8191.999996940409,False,3.47894050935233,4.8296567868307715e-05
577,10.317997932434082,8191.999952046499,False,3.6852018329368157,0.00011844355678539511
641,9.439702033996584,8191.999339789599,False,3.8718356501895714,0.00028273756020622817
705,8.600468635559084,8191.991893785464,False,4.5900381426523,0.0006491171040938123
769,7.800297737121583,8191.911616470944,False,4.123924836417923,0.0014581013738135457
833,7.039189338684082,8191.157072841969,False,4.726336483840031,0.003167487907942424
897,6.317143440246583,8184.989238151238,False,4.50473809053259,0.006631626763583892
961,5.634160041809082,8142.974969093252,False,4.600510310559704,0.012894378099208938
1025,4.990239143371583,7907.981477456752,False,4.85293281031504,0.023173202408264218
1089,4.385380744934082,6873.225664844393,False,4.794664404731173,0.03670319549732408
1153,3.8195848464965825,4179.1873894855735,False,4.966107531305023,0.05869582794291529
1155,3.8025331497192396,4073.2867435078256,True,4.689226217637789,0.05538162044179822
1217,3.292851448059082,4994.735685027111,False,4.468259054511906,0.08683996151600484
1226,3.2219123840332036,4059.434557555234,True,4.208801564215989,0.06997285319189438
1281,2.8051805496215825,4270.1022498168795,False,3.977937470199366,0.08528890388146128
1283,2.790570259094239,4049.134607473341,True,3.934524510181164,0.08616448896009599
1328,2.471923828125,4031.927621170254,True,3.6646926590065383,0.1262494920383073
1345,2.3565721511840816,7436.726569694815,False,3.600982029223896,0.13287654966299633
1370,2.191944122314453,3999.436539011219,True,3.6269552069061595,0.12181935689343065
1401,1.9960832595825195,4037.0630004916775,True,3.2760130895717348,0.14482074071758919
1409,1.9470262527465825,7943.510435745939,False,2.9827205647434254,0.15761953164990494
1433,1.8035173416137698,4021.675430820275,True,2.7243117244756134,0.15036819354336642
1468,1.6040802001953125,3982.2838147080047,True,2.6489518140882806,0.16478574886227124
1473,1.5765428543090818,8077.112662460606,False,2.622661825983011,0.2460542901012599
1492,1.4740753173828125,3903.157313447063,True,2.6340853285429007,0.24379174219708313
1517,1.3444948196411133,4078.7345780399924,True,2.2725992865807245,0.1848266776695916
1537,1.2451219558715823,5890.4514537785835,False,2.116421879035321,0.22528547393028114
1547,1.1968660354614258,3990.93422791042,True,2.0215996719342835,0.27923527363542205
1568,1.0986328125000004,3860.597815917849,True,2.060111229530909,0.2113948992425163
1586,1.0177803039550783,3879.2446116740175,True,1.8383958392963158,0.3021535762014719
1601,0.9527635574340818,5658.306997970622,False,1.8731795899170125,0.266478097302636
1607,0.9273576736450193,4059.3170543949273,True,1.7799793578801628,0.2872563875335756
1628,0.8411407470703126,3991.0491078948035,True,1.725547205814791,0.26069838350514124
1645,0.7744264602661133,3914.429836489559,True,1.745049211537689,0.29785616496379314
1662,0.7104682922363279,3821.645491403636,True,1.6788704123402478,0.4251613554227717
1665,0.6994676589965823,7969.381593366364,False,1.8731569482364188,0.43521428848196725
1674,0.6669807434082029,3537.615940205064,True,1.6011669654668412,0.5387414810747091
1687,0.6214189529418944,3982.3923114805707,True,1.5256381139911854,0.2687217907154619
1704,0.5642700195312498,3810.555114870338,True,1.3920650509380583,0.29883788496961644
1720,0.5130004882812502,3555.939622941842,True,1.4091097970622437,0.48248400147727427
1729,0.48523426055908186,6046.116430458823,False,1.4299912085406163,0.442895570112308
1734,0.47014236450195346,3549.323643658244,True,1.450194925321054,0.4095369160088982
1745,0.43777942657470725,4084.396662803213,True,1.4113414760363214,0.35382783592688644
1758,0.4010200500488284,3994.7014250488514,True,1.2887762665047764,0.3391895924195466
