step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999984,False,4.7757429932144,1.0268933481631456e-07
17,18.693923950195312,8191.999999999785,False,4.211493839492823,3.378838596157852e-07
33,17.504959106445312,8191.999999997617,False,4.321010195884025,1.054297023785503e-06
49,16.355056762695316,8191.9999999761585,False,4.943600401072243,3.551138028111044e-06
65,15.244216918945312,8191.999999793803,False,4.231265468990417,1.0511075792579642e-05
81,14.172439575195314,8191.999998301533,False,4.699284214259695,2.38347000883678e-05
97,13.139724731445312,8191.999987044073,False,4.449120358250502,7.482553300206992e-05
113,12.146072387695314,8191.999905681926,False,4.3367825140103,0.00018363321323354114
129,11.191482543945316,8191.999401382374,False,4.860757268469205,0.00046939402152603463
145,10.275955200195314,8191.996474824104,False,4.117371888070171,0.0012379354610046014
161,9.399490356445312,8191.980440814811,False,4.565436791316461,0.0029146885815308325
177,8.562088012695314,8191.899265889355,False,4.986762655690031,0.006580523565741238
193,7.763748168945315,8191.519105688615,False,4.537712452403703,0.015480302381014877
209,7.004470825195313,8189.889325362077,False,4.922483814783024,0.02770210933264911
225,6.2842559814453125,8183.6828617727,False,4.617964605304129,0.047055515795405234
241,5.603103637695313,8161.164617504463,False,4.564899951398955,0.09990487926306856
257,4.9610137939453125,8084.753952108445,False,4.257744966015805,0.1735250413148741
273,4.357986450195313,7856.444196403556,False,4.427692674274897,0.31580890960091446
289,3.794021606445312,7267.445948711899,False,4.328936606729624,0.4646997407687561
305,3.269119262695313,5776.5108636277455,False,4.4081055899359765,0.7405514465931822
316,2.930908203125001,3935.6658257940708,True,4.312473010389946,1.1391202781731646
321,2.783279418945312,6748.6674112488745,False,4.4121203270805704,1.240959249704817
331,2.499465942382813,3940.4651212045796,True,3.6868873275812164,1.785227717808713
337,2.336502075195313,4800.003208314849,False,3.8509165058565804,1.3966847732510164
338,2.30987548828125,4023.712757660215,True,3.5936778658425257,1.8546764145473884
345,2.1277618408203134,3565.7813507575224,True,3.7202427940028264,1.9450280030821874
350,2.00225830078125,3585.0896973659733,True,3.614312773147464,2.1756330399977717
353,1.9287872314453123,4687.074101243744,False,3.5806868851782054,2.2258494390622894
354,1.9046020507812507,3658.7785620981053,True,3.889635531196049,2.6720461331747685
357,1.832962036132813,3583.470199885315,True,3.3586586472920237,3.187544812335289
