step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999973,False,3.9223899071993693,5.774500340946692e-10
65,18.750615119934082,8191.999999999989,False,3.781135044243156,1.9154963001400863e-09
129,17.559819221496586,8191.999999999993,False,4.194364113857635,6.1076991401739695e-09
193,16.408085823059086,8191.999999999998,False,4.1603705813138445,1.8717084429004104e-08
257,15.295414924621584,8191.999999999993,False,4.10347132309871,5.5131774318441e-08
321,14.221806526184082,8191.999999999989,False,3.680294699009654,1.562096499403601e-07
385,13.187260627746584,8191.999999999978,False,3.901250638503014,4.260888235545855e-07
449,12.191777229309082,8191.999999999347,False,3.9532549686376526,1.1196674639370788e-06
513,11.235356330871584,8191.999999988822,False,4.174570191547888,2.857609629744486e-06
577,10.317997932434082,8191.999999827116,False,3.522678587636466,6.962303435882707e-06
641,9.439702033996584,8191.999997544288,False,3.8225830185839413,1.6684091366298467e-05
705,8.600468635559084,8191.9999699442415,False,3.773544339463253,3.846270760459151e-05
769,7.800297737121583,8191.999676657595,False,3.8911128678009885,8.786059847649204e-05
833,7.039189338684082,8191.996856853182,False,4.941876398473082,0.00021115573521802343
897,6.317143440246583,8191.97299024426,False,3.512279600106257,0.00040932160257186684
961,5.634160041809082,8191.792997722651,False,3.8814885112805344,0.0009051674528339224
1025,4.990239143371583,8190.614912070389,False,4.049190798364249,0.0017199790365855755
1089,4.385380744934082,8183.966883417272,False,4.158896997602275,0.0035722456789424144
1153,3.8195848464965825,8152.412171837653,False,4.277030798287922,0.007094551727980134
1217,3.292851448059082,8024.585746559949,False,4.2818039325737605,0.015586092836249307
1281,2.8051805496215825,7597.121109525344,False,4.468848537923897,0.018871843502686583
1345,2.3565721511840816,6513.038165069276,False,4.162657108365699,0.026852205881583883
1409,1.9470262527465825,4257.368053817929,False,3.665354067404884,0.03246112078839298
1413,1.9227266311645508,4069.5065284770017,True,3.2317108974784197,0.03257840237522025
1473,1.5765428543090818,6762.911432988686,False,2.9993182639402582,0.047082204156029844
1515,1.3546419143676756,4038.426424686966,True,3.2507211032363528,0.05707217296831562
1537,1.2451219558715823,7835.165482903056,False,3.205516412340523,0.06991451862950293
1586,1.0177803039550783,4075.786874084366,True,2.388940528837351,0.09057026456400402
1601,0.9527635574340818,7989.31674897283,False,2.480399948481994,0.08646105171186293
1648,0.7629394531250003,4058.2087653779586,True,2.2480719336288852,0.09571874655588909
1665,0.6994676589965823,7901.751656887515,False,2.210837937409624,0.08260469327631319
1702,0.5708503723144533,4091.485012436933,True,1.9094155161381023,0.1180742953786244
1729,0.48523426055908186,6139.564603704009,False,2.070949699052784,0.10318346977853844
1740,0.45234680175781283,4040.2085176301234,True,1.8343189694793174,0.08487149981136322
1782,0.33739089965820335,4088.871199324125,True,1.8010302370137625,0.1253756495311032
1793,0.31006336212158214,7939.5097138024685,False,1.8827245400997854,0.12673410830438342
1830,0.22661209106445324,4075.620265245598,True,1.5738022355324712,0.11591989186382973
1857,0.17395496368408192,6748.002684972751,False,1.540362399708871,0.09730561229396323
1877,0.13943195343017611,3967.5284156402035,True,1.5028957895993798,0.07790957136845737
1921,0.07690906524658207,6295.78817996651,False,1.4281816109331473,0.060806490678043404
1945,0.05058765411376956,4075.7718388413177,True,1.3701791379224892,0.07388803744255464
1985,0.018925666809082115,7231.235510783651,False,1.4374774540156057,0.040662701230148486
2048,0.0,6004.022735779173,False,1.2814152748467127,0.00029484696546578856
