step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000011,False,3.6049852115575582,5.530214685056781e-08
5,18.468017578125,8191.999999999978,False,4.10215599063943,1.5875469914248011e-07
9,17.286376953125,8191.999999999813,False,4.164117013868058,5.217619826340875e-07
13,16.143798828125004,8191.999999998188,False,4.205868510509696,1.993684961938652e-06
17,15.040283203125004,8191.999999983715,False,4.370961356383102,5.243825676187204e-06
21,13.975830078125002,8191.99999986705,False,4.7190584057619755,1.554352674677352e-05
25,12.950439453125,8191.999999015166,False,4.109971920582082,3.7847668789379574e-05
29,11.964111328125002,8191.999993161851,False,3.891258348947745,9.922370076523137e-05
33,11.016845703125004,8191.999955250249,False,3.7785605966554496,0.0002541348056275349
37,10.108642578125002,8191.999727203396,False,3.852190164469068,0.0006135401151502358
41,9.239501953125,8191.998537029464,False,4.063517168005895,0.0015142972166020587
45,8.409423828125002,8191.99237599101,False,3.9438872340725966,0.002805001896410102
49,7.618408203125003,8191.965291263112,False,3.889700701852444,0.0074351571824221654
53,6.866455078125001,8191.845787610053,False,3.6536639203212715,0.013483541406103866
57,6.153564453125,8191.386482163147,False,4.390424484857271,0.03170906451707723
61,5.479736328125001,8189.8130702013605,False,3.898687870859323,0.04729739402360781
65,4.844970703125,8184.354429220688,False,3.7696301693281793,0.08318841332823451
69,4.249267578125001,8167.247332564842,False,4.932066569904728,0.1768916025722551
73,3.6926269531249996,8120.781001662617,False,4.163028820395411,0.27893918644676374
77,3.1750488281250004,7992.743387996448,False,4.355845192990561,0.5155864045925187
81,2.6965332031249996,7675.369496051358,False,4.030699050869288,0.7642694970665406
85,2.2570800781250004,7035.025033804976,False,3.391654717701354,1.1026301796022784
89,1.8566894531249998,5788.440665868791,False,3.407691787675311,1.4371725969909972
93,1.4953613281250002,1869.4374678880647,True,3.329611172511089,7.324052746748794
95,1.3293457031250004,2765.1262409333694,True,3.205080570287709,5.090399428987056
96,1.2500000000000002,499.533934476255,True,2.9803940848412718,33.65267848686711
97,1.1730957031249998,1985.691893346585,True,2.950229406545212,14.470398495516285
98,1.0986328125000004,6.4040351179269175,True,2.94676032340725,37.91131432301208
99,1.026611328125,330.32829973637206,True,2.747632090244718,47.131051143365376
100,0.9570312500000006,140.7785984201617,True,3.5112222191595572,17.098200239231844
101,0.8898925781250002,1.0000000225676402,True,1.1066295642317738,53.31401509263438
102,0.8251953124999999,24.755096130004386,True,2.3855304500078174,15.604956952246459
103,0.7629394531250003,9.921005321366543,True,2.680952890378948,66.96416957001144
104,0.7031250000000001,1.0049693156198694,True,1.545999087064716,88.03763377026327
105,0.6457519531249998,190.12517011183007,True,2.060001199376122,17.681767687654286
106,0.5908203125000002,1.2386400407555083,True,1.9400659769601905,110.16877466271772
107,0.538330078125,14.882633919340353,True,2.0722001200154327,25.349957545634137
108,0.4882812499999997,1.678851093259855,True,2.4105270910281718,137.42440283349134
109,0.4406738281250001,3.332819717198146,True,2.3897925852703166,155.76862010755434
110,0.3955078124999999,1.7831515453358873,True,2.250260542350482,206.06893342042653
111,0.3527832031250002,10.262800585838875,True,2.1952592362336323,88.54235666981734
112,0.31250000000000006,2.2568525167465436,True,0.7661164470482603,952.472557445177
113,0.27465820312499983,80.27307058165879,True,1.4288902401574508,10.039647611380683
114,0.23925781250000014,3.207651002658444,True,2.1567031984421017,70.00863581015042
115,0.20629882812499997,1.5918600179321267,True,0.7046820772592282,627.7448296581027
116,0.1757812500000002,2.8345968181869243,True,1.5154507441865088,47.53261087390373
117,0.14770507812499972,14.503053490485055,True,2.0745306023974073,168.17345082658412
118,0.12207031249999993,1.000000000018801,True,0.5387911917653326,809.9316698308241
119,0.09887695312500011,1.4271340375816288,True,1.6425528660395687,72.44796822851669
120,0.07812499999999976,2.6459568547544907,True,2.1664565187492677,223.34245194005243
121,0.059814453124999924,1.032013819432443,True,0.8471282308318395,438.37388629587775
122,0.04394531250000005,4.209832792333411,True,1.6903537238199395,61.58596608754057
123,0.03051757812500014,1.2816531516074585,True,1.0265314454434826,277.80138841790557
124,0.01953124999999994,13.66423623138622,True,1.2829081303289895,25.306857999998343
125,0.010986328125000012,26.709896537839246,True,1.6057783730220794,17.230696301967598
126,0.004882812500000047,610.2457788500296,True,1.7284342583593932,31.49484474250018
128,0.0,5000.780847683725,False,1.6683547909100669,1.3332074533719558
