step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.17857599312822,4.975136293459802e-08
5,18.468017578125,8191.999999999984,False,4.454957598783732,1.6261401388180224e-07
9,17.286376953125,8191.999999999822,False,3.59944649121221,5.567061876381415e-07
13,16.143798828125004,8191.999999998228,False,3.945288507841187,1.9244336231594716e-06
17,15.040283203125004,8191.999999983762,False,3.9033904229859933,4.992946943320316e-06
21,13.975830078125002,8191.99999986771,False,3.8636321536678198,1.448034141919452e-05
25,12.950439453125,8191.999998979814,False,3.5876776431422366,4.524364193968862e-05
29,11.964111328125002,8191.999993155097,False,3.9117930390593543,0.00011205341173398385
33,11.016845703125004,8191.999955675081,False,4.255110769895531,0.00023207866984817076
37,10.108642578125002,8191.999728477562,False,4.159183585928501,0.000605124011230177
41,9.239501953125,8191.998495957769,False,4.121338713712719,0.001277362858684551
45,8.409423828125002,8191.992439805473,False,4.140616469182402,0.0033347714032365074
49,7.618408203125003,8191.9640299385555,False,3.907589975709366,0.006728188989380897
53,6.866455078125001,8191.845436487987,False,3.5268795750422672,0.015183883602488962
57,6.153564453125,8191.375529333887,False,4.053412455052593,0.029462186728147762
61,5.479736328125001,8189.778995804426,False,4.075001016972388,0.04448565152137454
65,4.844970703125,8184.417601720129,False,3.6465220363198405,0.09234947610323474
69,4.249267578125001,8167.619456664439,False,3.7146843222976824,0.16106330405182304
73,3.6926269531249996,8118.726212049174,False,4.017068565284162,0.2573603340897032
77,3.1750488281250004,7997.757925776249,False,4.232668227737234,0.4215594136120917
81,2.6965332031249996,7693.7383322871165,False,4.112955422880162,0.936994403460666
85,2.2570800781250004,6969.3252644793365,False,3.7890581082358104,1.2939188168766127
89,1.8566894531249998,5288.003478487294,False,3.575097105051775,3.648270126010915
91,1.671142578125,3520.209907441393,True,3.228760319545812,3.940302995035865
93,1.4953613281250002,5387.8815772660055,False,3.426943149919051,5.52672315085591
94,1.4111328124999998,3955.3798852948576,True,3.0080967218135517,8.327230914756258
96,1.2500000000000002,2579.5502340500966,True,3.3800387555179485,7.104305872815005
97,1.1730957031249998,2438.6093947689683,True,2.9467306415350825,17.12182748793977
98,1.0986328125000004,1.685072952373046,True,2.815875062524277,31.96726507481381
99,1.026611328125,519.5030413346406,True,2.786860815451794,18.39240263784465
100,0.9570312500000006,1.00515159937602,True,1.872238320474409,24.775054651474782
101,0.8898925781250002,1136.3486876075904,True,2.36036464710118,17.377336175316927
102,0.8251953124999999,51.99671030428351,True,2.747395973657442,73.22504851670624
103,0.7629394531250003,1.0741147188690565,True,1.3198621999323157,81.40768201558959
104,0.7031250000000001,71.12507200386067,True,2.3306673097872337,18.160390995572335
105,0.6457519531249998,1.8342882892767114,True,2.324609674004209,221.85401738167408
106,0.5908203125000002,19.782753847233757,True,2.1592612948915386,30.404963290958456
107,0.538330078125,7.274456243350656,True,2.8241805747865705,90.90663748443723
108,0.4882812499999997,1.0011824641157396,True,1.6202549826657968,489.1789673148946
109,0.4406738281250001,1.1107937800292011,True,2.499070168763308,139.81801615988448
110,0.3955078124999999,1.0914171611936727,True,1.9164043163459894,15.913698670758642
111,0.3527832031250002,10.116864392536195,True,2.6368906210409904,80.82520783477378
112,0.31250000000000006,1.8498815069127332,True,1.1832354709948472,1576.285103492149
113,0.27465820312499983,2.4785235365247402,True,2.120901851170527,72.89824736739862
114,0.23925781250000014,1.0055544038925002,True,0.36966817443972977,466.1779585714103
116,0.1757812500000002,23.724056553933433,True,1.5005447692182106,25.35613795374386
117,0.14770507812499972,1.0295763012769574,True,1.9261496562743863,165.09447774434523
118,0.12207031249999993,1.8624740150797097,True,0.5978740854356097,1075.0056612209846
119,0.09887695312500011,14.389762362113347,True,1.8137513689197555,60.03813579071971
120,0.07812499999999976,1.2179408813016117,True,0.9759076049380964,730.0026737349818
121,0.059814453124999924,13.691114623560406,True,1.9289261793242591,58.95985190489414
122,0.04394531250000005,3.430717579917851,True,1.7899235244952678,351.0973328930902
123,0.03051757812500014,1.7484325281967004,True,1.5405559603948915,45.72573778601086
124,0.01953124999999994,74.23809768509453,True,1.788507787390978,182.3844266781343
125,0.010986328125000012,1.0356935346405398,True,1.6941605366480068,125.17161390488442
126,0.004882812500000047,49.99983955235776,True,1.6441244354910656,8.58312343665835
128,0.0,4441.136416237582,False,1.524593594528516,1.089848847571404
