step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.673607461872468,1.845832994220334e-08
17,18.693923950195312,8191.999999999989,False,4.840850052262366,6.12157039706493e-08
33,17.504959106445312,8191.999999999989,False,4.523989901829362,1.95045801809016e-07
49,16.355056762695316,8191.999999999989,False,4.369487090339727,5.971527799954632e-07
65,15.244216918945312,8191.999999999989,False,4.34011942552697,1.7562246362308764e-06
81,14.172439575195314,8191.999999999989,False,4.619378016412893,4.965520797199936e-06
97,13.139724731445312,8191.999999999989,False,4.545178008435863,1.3485263064360411e-05
113,12.146072387695314,8191.999999999989,False,4.6545066414471155,3.5292486745306286e-05
129,11.191482543945316,8191.999999999989,False,4.865794243059916,8.850144598235643e-05
145,10.275955200195314,8191.999999999989,False,4.791679681189739,0.00021547075781410644
161,9.399490356445312,8191.999999999989,False,4.538197316097687,0.0004972742035468438
177,8.562088012695314,8191.999999999989,False,4.691423677817989,0.0011172861271587502
193,7.763748168945315,8191.999999999989,False,5.246449564155445,0.0024175521704277022
209,7.004470825195313,8191.999999999989,False,4.325209955749747,0.005061592698197591
225,6.2842559814453125,8191.999999999989,False,4.98917725242543,0.010248882393973886
241,5.603103637695313,8191.999999999989,False,4.696428729658425,0.019875970962017403
257,4.9610137939453125,8191.999999999989,False,4.663201075540964,0.0376845610270576
273,4.357986450195313,8191.999999999989,False,4.64572263696392,0.06722887904598596
289,3.794021606445312,8191.999999999989,False,5.733890969109111,0.1171930636947158
305,3.269119262695313,8191.999999999989,False,5.018155015898324,0.17047769379065658
321,2.783279418945312,8191.999999999989,False,4.505478577260245,0.22310416338776795
337,2.336502075195313,8191.999999999989,False,4.312692964638535,0.2824263232762023
353,1.9287872314453123,8191.999999999989,False,3.9440612002973823,0.3218937435545296
369,1.5601348876953127,8191.999999999989,False,3.342646124341421,0.3246557263436658
385,1.2305450439453123,8191.999999999989,False,2.8552446495191792,0.43915698456691304
401,0.9400177001953127,8191.999999999989,False,2.562673777502843,0.5171128393264962
417,0.6885528564453123,8191.999999999989,False,2.3146631830450497,0.605019902726379
433,0.47615051269531267,8191.999999999989,False,2.009894844047359,0.6370055027977147
449,0.3028106689453124,8191.999999999989,False,1.6802327978384108,0.5969257593198638
465,0.16853332519531222,8191.999999999989,False,1.6525342391423319,0.659961381404684
481,0.07331848144531243,8191.999999999989,False,1.4820508099837444,0.4808363686649092
497,0.01716613769531252,8191.999999999989,False,1.4298860589517752,0.3489430715601231
512,0.0,8191.999999999989,False,1.3485677890271435,0.009051188169761344
