step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.402667627288515,3.1173305738230496e-12
65,18.750615119934082,8191.999999999991,False,4.604716928592842,1.0339904718061232e-11
129,17.559819221496586,8191.999999999987,False,4.858101031102592,3.295184580621006e-11
193,16.408085823059086,8191.999999999989,False,4.360045068421767,1.0092696864806051e-10
257,15.295414924621584,8192.000000000004,False,4.437927466993175,2.970630491633348e-10
321,14.221806526184082,8192.000000000013,False,4.800971659556333,8.408149248166564e-10
385,13.187260627746584,8191.999999999993,False,4.068978599892196,2.285357311827109e-09
449,12.191777229309082,8191.999999999993,False,4.414550057318394,5.974776248011064e-09
513,11.235356330871584,8191.999999999996,False,4.937042484700983,1.4968875018824887e-08
577,10.317997932434082,8192.0,False,4.668962601201551,3.605199690924926e-08
641,9.439702033996584,8191.999999999947,False,4.212434390701347,8.289067102253139e-08
705,8.600468635559084,8191.999999999276,False,4.273536146444537,1.8303671891129393e-07
769,7.800297737121583,8191.999999988042,False,4.04813270309574,3.853370998813656e-07
833,7.039189338684082,8191.9999997919185,False,4.953728370192333,7.875919297851993e-07
897,6.317143440246583,8191.999996721401,False,4.186928088570677,2.7993766945655777e-06
961,5.634160041809082,8191.999953801875,False,4.201865235621987,1.6210806873775286e-05
1025,4.990239143371583,8191.999416538723,False,4.313183120234759,4.7344094862088656e-05
1089,4.385380744934082,8191.993554185544,False,4.042862692665364,0.00014698907499941497
1153,3.8195848464965825,8191.940548235998,False,4.060261389247667,0.0005186196962651098
1217,3.292851448059082,8191.532635601446,False,3.7869999618311003,0.0012500796254686587
1281,2.8051805496215825,8188.900969695292,False,4.419806744332177,0.002285199787868412
1345,2.3565721511840816,8175.257575048395,False,3.8723571033517596,0.0056392797859905934
1409,1.9470262527465825,8117.180531488256,False,3.869615738885396,0.009893108057438416
1473,1.5765428543090818,7912.528513219108,False,3.6289065643686444,0.017885958541358882
1537,1.2451219558715823,7331.8738898121,False,2.9088411433299965,0.02833303687588719
1601,0.9527635574340818,6014.641940428704,False,2.774699848646525,0.03278520797111825
1656,0.7327270507812499,4084.822260874568,True,2.637478058435654,0.04789807909004198
1665,0.6994676589965823,8167.441309592735,False,2.731172528191183,0.04964750215637838
1729,0.48523426055908186,6393.499902609366,False,2.1816058485672247,0.0460002624530826
1773,0.3606081008911133,4080.35148197146,True,2.1356200304690462,0.04409587124688591
1793,0.31006336212158214,8009.450511647035,False,2.1836907589427015,0.049756000592027415
1857,0.17395496368408192,5630.558380561207,False,1.8803941730234852,0.046487515637709795
1893,0.11456012725830066,4062.1545334696084,True,1.761024647850534,0.03334417177707359
1921,0.07690906524658207,8009.739581252702,False,1.9521428732016428,0.036949446967535916
1985,0.018925666809082115,6970.532674439311,False,1.7058174801295172,0.018369536666847364
2048,0.0,6468.746790978839,False,1.7433216678955255,0.0001361655416427936
