step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.613651123802545,3.73408994663197e-09
17,18.693923950195312,32768.00000000008,False,4.286850344197151,1.2398983832129247e-08
33,17.504959106445312,32767.999999999985,False,4.3264474021771475,3.9602887812069705e-08
49,16.355056762695316,32768.000000000015,False,4.084358850681424,1.2169190099857215e-07
65,15.244216918945312,32767.999999999985,False,4.083444625963456,3.6087354883889506e-07
81,14.172439575195314,32767.99999999986,False,4.10405231053476,1.03220958331015e-06
97,13.139724731445312,32767.999999996267,False,4.385266655028765,2.8506459032924818e-06
113,12.146072387695314,32767.99999992634,False,3.903836400640957,7.67488831213614e-06
129,11.191482543945316,32767.99999870421,False,4.371573637352837,2.0164164329177573e-05
145,10.275955200195314,32767.999979821427,False,4.074931885781101,5.1869348647289655e-05
161,9.399490356445312,32767.999716176342,False,4.496949386745455,0.00013503715622022546
177,8.562088012695314,32767.99648318738,False,4.331687338086998,0.0003428918509180746
193,7.763748168945315,32767.96163222005,False,4.19581791262814,0.0008159941939349943
209,7.004470825195313,32767.63474540958,False,4.3673136520085345,0.0021632447738741453
225,6.2842559814453125,32765.002689881436,False,4.273570299265082,0.00554734073503973
241,5.603103637695313,32746.791882722937,False,4.640363335646971,0.012771520174835826
257,4.9610137939453125,32640.72215768852,False,4.72977796992074,0.033172886780281616
273,4.357986450195313,32134.126403190043,False,4.099403683219623,0.06747152237143492
289,3.794021606445312,30109.436745730916,False,4.356552744414644,0.12840077228696734
305,3.269119262695313,23664.143222667535,False,3.415883275879496,0.153315206812984
316,2.930908203125001,15732.017110480027,True,3.5267548778572957,0.25017979551062025
321,2.783279418945312,31943.723221951874,False,3.42048835287061,0.3156079488532496
334,2.4172973632812504,15879.803306169562,True,2.4498977138922866,0.3449494653940678
337,2.336502075195313,32151.55435228202,False,2.394588208207255,0.40845556107768266
348,2.052001953125001,15658.076544297212,True,2.1121591728344815,0.45143829887153347
353,1.9287872314453123,29172.557277279866,False,2.0815887766134513,0.8336571717647013
359,1.7859649658203123,14156.328647417042,True,1.9275720060672497,0.6554763692052501
367,1.6040802001953125,15060.965723398216,True,1.751010281582961,0.6274869322681392
369,1.5601348876953127,31629.884071720582,False,1.7525988966074528,0.7924465630215313
375,1.4319610595703127,15161.948977750137,True,1.7054755689920662,0.7263513793776986
382,1.2893676757812498,9572.003232846375,True,1.553542298637447,1.1711522715520224
385,1.2305450439453123,26003.780827808714,False,1.4490558895335512,1.3730269112831945
387,1.1920928955078125,14131.741727710749,True,1.5360725189658455,1.2666387965310277
392,1.0986328125000004,12746.329103049196,True,1.339651846308996,1.2767801340475855
397,1.0089874267578123,12294.704989972155,True,1.2721135409354791,1.0068271389902332
401,0.9400177001953127,18711.496894281972,False,1.2442350166352278,1.7428966661533616
402,0.9231567382812499,12672.221221516678,True,1.224444197609604,1.271400954892735
407,0.8411407470703126,12399.285843593716,True,1.1861101117118136,1.2360939406562996
411,0.7782745361328124,14681.909388365191,True,1.1811874682650396,1.5743979715525414
415,0.7178497314453128,4618.385415187385,True,1.1102958536066574,1.78068360476869
417,0.6885528564453123,26171.95767973389,False,1.1127436687522223,1.4887690591433504
419,0.6598663330078125,11313.870449370874,True,1.0466749854351658,1.6673384689626167
422,0.61798095703125,15148.357285971431,True,1.0324301831018992,1.951033483659634
426,0.5642700195312498,8915.648392334377,True,1.0144266441146836,3.118126210064572
429,0.5255889892578123,11672.111064824936,True,0.9746392035931686,1.9966815761402361
432,0.4882812499999997,9230.53603022516,True,0.925410868350339,1.8319908458423273
433,0.47615051269531267,30440.38818860753,False,0.9373475289979739,1.688059785542751
436,0.4406738281250001,5627.277210026297,True,0.8879074132996521,2.0359919623566256
439,0.4065704345703126,10682.634909252281,True,0.9027464756480157,2.067611199894554
442,0.37384033203125006,11692.032228738726,True,0.8929990337140998,2.8463100610989667
445,0.34248352050781256,11301.097143177962,True,0.8711256115532319,1.9439828484516326
448,0.31250000000000006,11514.496975415987,True,0.8542832439734851,2.3929914078850216
449,0.3028106689453124,28884.62104855309,False,0.8869763612021322,2.307283520240935
451,0.2838897705078125,6541.88367839526,True,0.8323341167498912,2.4519815811597927
454,0.25665283203125,7926.255453770254,True,0.8382006866735692,2.1092576203136546
