step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.793242047335707,2.579154321666562e-10
65,18.750615119934082,8192.00000000001,False,5.104160180928256,8.552312825199624e-10
129,17.559819221496586,8191.999999999998,False,4.5797858532745535,2.724488976807993e-09
193,16.408085823059086,8192.000000000002,False,4.807643610934907,8.33775822925254e-09
257,15.295414924621584,8192.000000000007,False,4.569758100300619,2.451125761242249e-08
321,14.221806526184082,8191.999999999998,False,4.189705420459255,6.921537096072962e-08
385,13.187260627746584,8191.999999999993,False,4.2837076904738325,1.877257519091642e-07
449,12.191777229309082,8191.999999999989,False,4.234331604070738,4.892595252317738e-07
513,11.235356330871584,8191.999999999993,False,4.552580900828343,1.2237716132628386e-06
577,10.317997932434082,8191.999999999849,False,4.035004803173957,2.9410601923083006e-06
641,9.439702033996584,8191.9999999979045,False,4.435051069889082,6.78867560083214e-06
705,8.600468635559084,8191.999999974549,False,4.300522842209609,1.5090642933208501e-05
769,7.800297737121583,8191.999999717624,False,4.453247244755234,3.217730841431247e-05
833,7.039189338684082,8191.9999971775105,False,4.706981458765003,6.605353247429065e-05
897,6.317143440246583,8191.9999750467305,False,4.495808319369946,0.0001312380428814151
961,5.634160041809082,8191.999805400256,False,4.769799265173466,0.0002491399187933222
1025,4.990239143371583,8191.998632136981,False,4.692255235907521,0.00045439645657364004
1089,4.385380744934082,8191.991255663382,False,4.312441998828104,0.0008292281440654325
1153,3.8195848464965825,8191.95055040642,False,5.172306933347728,0.0014051071060542219
1217,3.292851448059082,8191.751853810273,False,4.1344562851985955,0.0024551159646881825
1281,2.8051805496215825,8190.839211997594,False,4.123631874037614,0.007063902870261851
1345,2.3565721511840816,8185.113154045841,False,3.684662042899502,0.020722353226278002
1409,1.9470262527465825,8127.550432931067,False,3.511988964958478,0.04581502529594159
1473,1.5765428543090818,7604.370690978401,False,3.0332207073636424,0.08595632583173231
1519,1.3343858718872075,4080.083438759659,True,2.88533421765905,0.11531916139390644
1537,1.2451219558715823,7846.232470614917,False,2.848755740311477,0.1657061550964224
1564,1.1170196533203123,3774.5484870802634,True,2.6805797104610702,0.2748635892226832
1599,0.9613084793090824,4087.276467468291,True,2.438499876510509,0.2331385497198161
1601,0.9527635574340818,8172.207728221812,False,2.5528704239227955,0.26331526174139663
1631,0.8291673660278318,3946.9872468697577,True,2.36267912227388,0.297238043983301
1661,0.714154243469238,3897.763609171716,True,2.2777249992756694,0.5000296515367992
1665,0.6994676589965823,7960.3205242633,False,2.3973247744778727,0.5799341012289733
1678,0.6527900695800783,3842.479214943682,True,2.2212821686746036,0.5051387844556372
1696,0.5908203125000002,3869.2586799893043,True,2.1642011813916078,0.5160849383908609
1713,0.5351305007934571,3724.641236327909,True,2.1051056908774246,0.6841029468682801
1727,0.4913377761840823,3892.0681237561816,True,2.1466727230943023,0.7383789232139115
1729,0.48523426055908186,7966.453183938573,False,2.1503711700385515,0.6988811719719612
1739,0.455288887023926,3774.3584535047244,True,2.189296987110461,0.7619444507202481
1750,0.42345046997070324,3633.483538040768,True,2.1994792439535944,0.8187681781874081
1759,0.39825916290283186,3766.877395596004,True,2.09765760787568,0.9434033570194832
1769,0.3711748123168947,3898.663493795889,True,2.01234674951866,0.680821067369039
1780,0.34248352050781256,3725.3752995773384,True,1.9989818037626184,0.7855052682958652
1789,0.31986713409423806,4023.673202479546,True,1.9543327291306196,0.6718140733475977
1793,0.31006336212158214,6927.4223340608405,False,1.978583982443398,1.0401722997648886
1797,0.3004121780395507,3752.008435293325,True,1.8832411607518278,0.8050881979966426
1805,0.2815675735473634,4038.9267176009025,True,1.984043728386549,0.9154730086304069
1813,0.263333320617676,3894.569854419839,True,1.8755737557572238,0.831147087005338
1822,0.24354934692382812,3624.4182655473055,True,1.9314986957814806,0.9830372658383538
1831,0.22453784942626973,3680.818448230993,True,1.89857770624317,0.7492914734091394
1840,0.20629882812499997,3647.2887884950974,True,1.8518220187100933,1.1499659216543552
1848,0.1907348632812497,4072.939479909179,True,1.8359006663564952,0.8175894533597187
1856,0.1757812500000002,3837.6600117753806,True,1.8485790738737362,1.213756992319654
1857,0.17395496368408192,8015.067518177684,False,1.854774816880356,1.3622956461525013
1864,0.16143798828124994,3700.8780262084683,True,1.8552680604024796,0.8237444204778058
1872,0.14770507812499972,3635.8905658578888,True,1.8038789392241306,0.9874613220534877
1880,0.13458251953125017,4082.266989535221,True,1.771494191052701,0.9982410843086967
1888,0.12207031249999993,3665.6595593644934,True,1.765512606703061,0.8632332913676624
1896,0.11016845703124974,4027.3612230119948,True,1.7759015608527562,0.8383229626683376
1905,0.0975084304809569,4071.240858045682,True,1.7899305536931294,0.9814917541030951
1915,0.08434772491455057,3660.364762987232,True,1.759685971315841,1.0682020682574132
1921,0.07690906524658207,6120.60793099575,False,1.7530765558326478,0.907869574647193
1926,0.07097244262695312,3800.1088212352065,True,1.726966449051277,0.8550230789445936
1936,0.059814453124999924,3608.775925570555,True,1.6955434383118406,0.8150369074875238
1947,0.04864215850830087,3627.6822284036434,True,1.679737131367399,0.7662798832660694
1959,0.0377702713012696,3952.881203829531,True,1.744108964690143,0.7471224444410209
1972,0.027542114257812434,4035.3917864502214,True,1.6810055698725657,0.5890666080180598
1985,0.018925666809082115,4882.19718108465,False,1.672128937020843,0.47109426698474965
1988,0.01716613769531252,3944.932503836854,True,1.6597446463476877,0.528140695627339
2012,0.006179809570312507,3955.486572792283,True,1.6584582264944574,0.4812074465526547
2048,0.0,6357.148636038592,False,1.6705200350540799,0.004512126305701653
