step,u,ess,resampled,max_abs_state,max_abs_log_increment
1662,0.7104682922363279,12167.50203725992,True,2.0874467031371124,5.006925327108402
1663,0.706791877746582,16214.892087896282,True,2.098972848522293,3.9813725213963305
1664,0.7031250000000001,12541.41308118034,True,2.09873675047206,5.063068540605271
1665,0.6994676589965823,14133.302058458901,True,2.126484330314154,4.504512541178008
1667,0.6921815872192387,9672.268584669875,True,2.12107529732124,4.945772287385666
1668,0.6885528564453123,12909.717498942524,True,2.0621058278508984,4.824793921154548
1669,0.6849336624145507,13249.883491773046,True,2.0284312026563565,4.477378507944728
1670,0.6813240051269531,8095.476929514653,True,2.0419361944800007,5.733979827871318
1672,0.6741333007812503,10774.338814379866,True,2.059319653850804,4.184286282712524
1673,0.670552253723145,14955.472216941873,True,2.023863931253784,4.457476323828714
1674,0.6669807434082029,16367.297115116598,True,1.99602846299131,4.050405819861116
1675,0.6634187698364257,14159.448239483161,True,2.0314222788213345,4.802276800750159
1677,0.6563234329223634,8948.433541368935,True,2.099711913780425,4.417428321714565
1678,0.6527900695800783,14600.439573975005,True,2.10562130783558,4.487920606051332
1679,0.6492662429809575,13444.179238942244,True,2.006879948245995,4.46616154200599
1680,0.6457519531249998,15991.935177653357,True,2.086399568072845,4.06212145252798
1681,0.6422472000122069,11089.539890077183,True,1.9839801934029895,5.140157107326615
1682,0.6387519836425781,11908.698200914097,True,1.9979835023427956,4.70964805802433
1683,0.6352663040161134,3179.685059886603,True,2.002048678412719,6.178598688482652
1684,0.6317901611328127,9944.729747959816,True,2.0880654252592414,4.906641992964662
1685,0.6283235549926761,4114.351208976041,True,2.058065421520074,6.240444833473012
1686,0.6248664855957029,13367.524740612596,True,2.072745174287997,4.338108519744096
1687,0.6214189529418944,10323.36391787874,True,2.1139414639009693,5.2915839218856
1688,0.61798095703125,13804.790081687408,True,2.076844704308982,4.528704913510869
1689,0.6145524978637696,13190.109028719426,True,1.945516927627214,4.427473442473014
1690,0.6111335754394533,11039.12972373452,True,2.015007240945129,4.542545527395148
1691,0.6077241897583011,8285.544977474214,True,1.9026671188396165,5.425550135298413
1692,0.6043243408203123,11650.552867409473,True,1.9692033186433207,4.977038752896357
1693,0.6009340286254882,10382.61417173712,True,1.9530175170452453,4.850714415253547
1694,0.5975532531738281,10375.766223074392,True,1.983072286603096,5.29179620589224
1695,0.5941820144653321,10636.16373384008,True,1.9784747928638058,4.776986721910556
1696,0.5908203125000002,10956.817436229558,True,1.9751162137323275,4.868333802680494
1697,0.5874681472778324,5052.657606756958,True,1.9520098935331982,5.934184479380927
1698,0.5841255187988279,6088.055842670523,True,1.9773725029004685,5.9756279517204405
1699,0.5807924270629882,1604.0772562333439,True,1.9464203313770199,6.7228627892309545
1700,0.5774688720703125,2382.2057323602326,True,1.9543859911661463,6.592531331943444
1701,0.5741548538208009,9447.244797147148,True,1.9164310408791891,4.691886962051483
1702,0.5708503723144533,11863.849501042296,True,2.005471780808459,4.5528630716572405
1703,0.5675554275512699,8164.092111508291,True,1.9323274907318788,5.349759896044576
1704,0.5642700195312498,10922.439167420696,True,2.0138732156952814,4.7686187687205415
1705,0.5609941482543944,7879.212165914237,True,1.9204676652209232,5.130862531725398
1706,0.5577278137207031,1912.377613779671,True,1.923298623133062,6.740420991428292
1707,0.5544710159301759,6580.258936633212,True,2.0562966254787067,5.668972206807174
1708,0.5512237548828127,1108.215783866439,True,2.095308707143773,7.0623309746274625
1709,0.5479860305786136,10953.646869900149,True,2.0764178490497662,4.793479463908532
1710,0.5447578430175779,9960.676814563078,True,2.0727832901332124,5.047171732793069
1711,0.5415391921997069,3338.3770796004624,True,1.9685626856661,6.175989606868111
1712,0.538330078125,4745.29872424544,True,2.0514781617409974,5.63580641143262
1713,0.5351305007934571,7899.3543800016005,True,1.9844204417352993,5.296121805842037
1714,0.5319404602050783,10758.61175048948,True,1.925988832505914,4.536528207042018
1715,0.5287599563598636,5526.726418265192,True,2.007641725062327,5.7269491615568215
1716,0.5255889892578123,10123.510968989553,True,2.01652627957574,4.6694717270131045
1717,0.5224275588989257,6945.012705159409,True,1.9571048638180801,5.249292348324054
1718,0.5192756652832031,3577.6581315181024,True,1.8898975393175927,5.927646335818815
1719,0.5161333084106446,3468.1217881468856,True,1.9136457828320688,6.120018172356427
1720,0.5130004882812502,2169.380062527176,True,1.8662159710047999,6.588314313214149
1721,0.5098772048950198,4072.996250304692,True,1.8761609646718247,5.752387096813562
1722,0.5067634582519529,6861.070164311519,True,1.8639824939058884,5.700689424501913
1723,0.5036592483520507,10407.570853945626,True,1.8463520362328418,4.591217005130515
1724,0.5005645751953125,2865.601077430804,True,1.8589832415647336,6.388812953300861
1725,0.49747943878173834,2868.40918569051,True,1.9079284972138764,6.32978176442221
1726,0.4944038391113283,1536.213437705538,True,1.8237265393700177,6.871129699582972
1727,0.4913377761840823,655.4637754664036,True,1.8366226948455808,7.344619416535465
1728,0.4882812499999997,7160.309123647958,True,1.8597677795750602,4.999178545739681
1729,0.48523426055908186,8703.406857140375,True,1.8211474094259146,4.650706544085241
1730,0.48219680786132807,8109.676981178816,True,1.8832465901526638,5.015850623947567
1731,0.47916889190673834,4308.672565477316,True,1.791801059269404,5.924867892180364
1732,0.47615051269531267,5970.950961549803,True,1.8192673511365904,5.323794277935426
1733,0.473141670227051,3012.6936875755177,True,1.8164069297631944,6.096863561676113
1734,0.47014236450195346,6137.44721668314,True,1.841211158472824,5.515900473257787
1735,0.46715259552001936,106.10410775655693,True,1.8214545066577497,8.243829049810811
1736,0.46417236328124994,2434.348382074069,True,1.761424923918602,6.4853616839075405
1737,0.4612016677856446,1883.3836150963652,True,1.7631339266657373,6.201933060690591
1738,0.45824050903320324,222.97621856125872,True,1.7832116081764713,8.01508607896377
1739,0.455288887023926,1629.927374695473,True,1.7448635690359586,6.697579886551277
1740,0.45234680175781283,337.35638750986527,True,1.7372320779576407,7.676507896784898
1741,0.4494142532348631,2273.37885730538,True,1.784812701714117,6.36359590733241
1742,0.44649124145507807,4153.601754071194,True,1.7538965433698124,5.45234548516776
1743,0.44357776641845703,4412.210203853763,True,1.7562425776472064,5.711165273329055
1744,0.4406738281250001,938.7214365135071,True,1.8507906731886834,7.118662030428819
1745,0.43777942657470725,2201.4479763224886,True,1.7943191468876183,6.454695019155211
1746,0.43489456176757846,4917.191393223223,True,1.7665908440181997,5.307141877467512
1747,0.4320192337036131,6383.577406969567,True,1.705576433944071,4.959485276121462
1748,0.4291534423828124,3254.0205148830896,True,1.7457354376645082,6.294743059618196
1749,0.4262971878051758,1099.869052458091,True,1.7449266659800033,7.070531528241683
1750,0.42345046997070324,1915.166729491068,True,1.7200561018422094,6.475228097972906
1751,0.42061328887939475,1161.7702494379491,True,1.7547226642212717,7.071288226278873
1752,0.4177856445312503,4414.525098908825,True,1.7175581534024473,5.912391180851464
1753,0.41496753692626936,7200.401857474941,True,1.7122782982792817,5.062352340081114
1754,0.412158966064453,6907.147489932745,True,1.7951479467229694,5.199029828836622
1755,0.4093599319458008,331.408303135559,True,1.7035942267443924,7.537786370284918
1756,0.4065704345703126,3347.2753954616596,True,1.7294406484952,5.92740029134334
1757,0.40379047393798845,2439.222454546344,True,1.756001439866872,6.129819223595812
1758,0.4010200500488284,756.8332525967702,True,1.804927838268817,7.190959176458398
1759,0.39825916290283186,2370.327273134911,True,1.777623239898814,6.597104878922793
1760,0.3955078124999999,4179.718719435068,True,1.6762282479842547,5.500243210359791
1761,0.39276599884033203,2441.7442926301505,True,1.6824465220396154,6.183891222007335
1762,0.3900337219238282,1647.1520496825985,True,1.74199279425348,6.572736292519155
1763,0.38731098175048845,5529.544920883338,True,1.6512487127830522,5.402890183040537
1764,0.3845977783203128,2791.3954616055976,True,1.6885942109735992,6.209728969407069
1765,0.38189411163330056,3772.6183132507035,True,1.6680711729855948,5.808380953574709
1766,0.379199981689453,3729.161591043428,True,1.6986467195915267,5.910153218853052
1767,0.37651538848876953,4173.7125371916345,True,1.7213216355542358,5.709093015851778
1768,0.37384033203125006,2664.7422543199837,True,1.9099240640542126,6.268530117302403
1769,0.3711748123168947,5075.2094658145215,True,1.8261738827822085,5.403755177092712
1770,0.36851882934570335,5184.368770077977,True,1.884035336380398,5.406846658190984
1771,0.36587238311767556,3537.195173564716,True,1.8330810161356061,5.799476987467288
1772,0.3632354736328124,627.6147539986396,True,1.7709306062275343,7.344882858722513
1773,0.3606081008911133,902.8017194639467,True,1.712009982049596,6.957876276721453
1774,0.3579902648925782,859.5438015108211,True,1.7805677443899166,6.973775953014072
1775,0.3553819656372072,89.35343233132562,True,1.8025024578265803,8.575057806320748
1776,0.3527832031250002,5327.301998805997,True,1.7170665860243053,5.213818657649517
1777,0.3501939773559568,1413.5289951957593,True,1.7135288517607274,6.537195210634876
1778,0.347614288330078,1141.149750853982,True,1.69094711872699,6.970620775166205
1779,0.3450441360473632,1111.1358798157737,True,1.6882458389870867,6.964967604806766
1780,0.34248352050781256,745.0519004270759,True,1.6888752525664885,7.1389966098037165
1781,0.3399324417114259,2678.253361949105,True,1.6802971101143453,5.934133478644016
1782,0.33739089965820335,2493.607508221628,True,1.6127805355446552,6.2142303119156415
1783,0.3348588943481443,25.84716646918376,True,1.6623341020073807,9.327347063339838
1784,0.3323364257812499,2357.7502726929283,True,1.6679073261923336,6.009482177569857
1785,0.3298234939575195,33.263483848478984,True,1.7221469707529613,9.230721850954467
1786,0.3273200988769532,2270.0039337799835,True,1.604055965293255,5.861534002759331
1787,0.3248262405395509,768.29263332838,True,1.626639206354785,7.062406359325534
1788,0.3223419189453127,2754.1135620443865,True,1.7395218245679516,6.117645492187002
1789,0.31986713409423806,1424.1875861112871,True,1.6715664851017369,6.714367306780403
1790,0.317401885986328,135.73517458442413,True,1.6722904230139586,8.338660522859868
1791,0.314946174621582,1688.3878498852152,True,1.6434149444202293,6.5525557045188965
1792,0.31250000000000006,698.0353965564046,True,1.6832968935685968,6.902486842716724
1793,0.31006336212158214,2805.8761113702417,True,1.6318044882685594,5.8691292077277115
1794,0.3076362609863283,1331.8099479865846,True,1.6119557509012583,6.680447093669342
1795,0.30521869659423856,11.334942530140601,True,1.5479005791146194,9.88886122249725
1796,0.3028106689453124,2567.393088194674,True,1.5636897871153768,6.023922803478824
1797,0.3004121780395507,327.8187825839377,True,1.5426790846704888,7.81323398105991
1798,0.2980232238769531,3690.2409917102864,True,1.5779473107523745,5.829488590192691
1799,0.29564380645751964,356.0807628015232,True,1.5498643415998645,7.7487717762839665
1800,0.29327392578125017,1616.8226897323948,True,1.607419183374189,6.510307578767943
1801,0.2909135818481448,684.6952060454654,True,1.5524824203576326,6.7570169124928245
1802,0.28856277465820296,767.0028345161171,True,1.5992259076283217,6.841462611718324
1803,0.2862215042114257,2191.3792739857413,True,1.6032889213000168,6.069201681993484
1804,0.2838897705078125,1811.9862344216767,True,1.5969786538751816,6.569522440632005
1805,0.2815675735473634,3466.0120854797506,True,1.6385995465005927,5.855161291662167
1806,0.2792549133300783,1026.774804835777,True,1.6130249378033914,6.971628655608448
1807,0.27695178985595725,242.67707606192164,True,1.6435462066201754,8.017754092140503
1808,0.27465820312499983,657.0111364922734,True,1.6276475958144483,6.9838845238152265
1809,0.272374153137207,1024.6626017016667,True,1.5734815137618312,6.715435110609621
1810,0.2700996398925781,907.3480200523973,True,1.5679068714833608,7.020869094558168
1811,0.26783466339111334,182.5771129648274,True,1.5899567406986266,8.16247446990131
1812,0.26557922363281267,2042.8693530254573,True,1.5956413667168496,6.170459101109245
1813,0.263333320617676,318.5848677507808,True,1.606250817376754,7.779072288269543
1814,0.26109695434570296,841.898173260354,True,1.6435072585893298,6.749315374734171
1815,0.2588701248168945,2124.4827853097654,True,1.5720321676411615,6.231438883226022
1816,0.25665283203125,1092.1573225199713,True,1.5611063216158327,6.505846551769958
1817,0.2544450759887696,685.608209952797,True,1.6193090785999338,7.22567971823329
1818,0.2522468566894533,363.7156795468209,True,1.5849730528713755,7.694642985205608
1819,0.250058174133301,833.9672699278663,True,1.5864318842864498,6.793941491892855
1820,0.24787902832031233,298.83066513600863,True,1.5470426935940775,7.600722799724802
1821,0.2457094192504882,566.1348607070314,True,1.579134206292975,7.344173069669401
1822,0.24354934692382812,3245.969088779833,True,1.5458905335048114,5.950330774778527
1823,0.2413988113403321,1167.9763033406687,True,1.5464240467692427,6.671909423069389
1824,0.23925781250000014,250.36889462043806,True,1.5684526534822343,8.041068951577852
1825,0.23712635040283223,82.5112671350645,True,1.5570656602286477,8.661751162324455
1826,0.23500442504882796,1681.9993337770784,True,1.5578561602318237,6.6805310496249275
1827,0.2328920364379882,1727.2768220073108,True,1.5717102181943574,6.476175467509953
1828,0.23078918457031247,162.08245022409477,True,1.5418342550586825,8.24812290384344
1829,0.22869586944580084,2112.954419401882,True,1.5400648483291868,6.068121807606914
1830,0.22661209106445324,2505.28272559728,True,1.5448486958138974,6.0364419797052715
1831,0.22453784942626973,2783.5720010564896,True,1.519920523957971,5.742732246699166
1832,0.22247314453125025,2207.4188077623517,True,1.50200073979958,6.228954751445709
1833,0.22041797637939445,333.8024705426704,True,1.5326136031430853,7.849294440885286
1834,0.2183723449707035,2762.1166236992385,True,1.584842660491798,5.966769093449343
1835,0.21633625030517584,231.98030992896574,True,1.5242671428829757,7.786562103971531
1836,0.2143096923828122,201.30382820718978,True,1.495877883453582,7.8437840911215995
1837,0.21229267120361345,1533.264693430386,True,1.568253021432632,6.690463000061073
1838,0.21028518676757796,1644.3243348050266,True,1.5723367095994196,6.471756885815392
1839,0.20828723907470734,1369.1787934770275,True,1.5476855856663776,6.552855357801713
1840,0.20629882812499997,1518.5442713841835,True,1.6210243982322656,6.663504951946049
1841,0.20431995391845667,183.33044890377283,True,1.654979411814514,8.06579380260608
1842,0.20235061645507824,1943.1548254622328,True,1.5451344187804639,6.237090349201342
1843,0.20039081573486306,580.0454245589186,True,1.5742166138210545,7.213281673032892
1844,0.19844055175781272,701.7933397977022,True,1.529883804217189,7.258440924231582
1845,0.19649982452392567,275.2097216206151,True,1.5322445555964688,7.931653816289036
1846,0.19456863403320349,728.1959603905651,True,1.4947852775682358,7.07937192811017
1847,0.19264698028564456,106.94344133985481,True,1.5022825884623332,8.516003566220707
1848,0.1907348632812497,738.3843647633429,True,1.4685810728270638,7.201206355925216
1849,0.1888322830200197,595.4627951364935,True,1.5069785410631051,7.113927923503455
1850,0.18693923950195296,577.4866599497292,True,1.4453346288869442,7.2908089634594315
1851,0.18505573272705106,378.75142222771404,True,1.442500620029582,7.517823518485011
1852,0.18318176269531247,231.1205183922551,True,1.5140491904148652,7.917168266414653
1853,0.18131732940673792,990.2986363954009,True,1.4687437290835705,6.833729591797768
1854,0.1794624328613282,992.3040013381276,True,1.5462218049319962,6.510270983186559
1855,0.1776170730590818,1309.2425455436128,True,1.518388873166566,6.499713756257218
1856,0.1757812500000002,63.637856196940994,True,1.5531207226090733,8.837262751187273
1857,0.17395496368408192,376.4556105554778,True,1.5525509394047876,7.434506880969563
1858,0.17213821411132846,857.234637533128,True,1.4574784764852073,6.8057133967365235
1859,0.17033100128173828,440.86113988730625,True,1.5089980931824236,7.355262698513151
1860,0.16853332519531222,2265.5744457386113,True,1.5081111809575192,5.967326000007244
1861,0.16674518585205092,47.212406542446466,True,1.4861632289670017,9.02364409538987
1862,0.16496658325195296,834.7614030597657,True,1.4692782925804395,7.025826733124971
1863,0.16319751739501978,359.9295059204818,True,1.561018780678019,7.804405320011025
1864,0.16143798828124994,1106.9654338795858,True,1.6740965003654171,6.9609253437230505
1865,0.1596879959106449,755.4557130624687,True,1.5073620642444436,6.911781179348189
1866,0.15794754028320318,527.0567469079475,True,1.504458700674123,7.44699309105153
1867,0.15621662139892556,515.7476814969513,True,1.4764177978056037,7.3753118224853775
1868,0.15449523925781267,802.9923447629412,True,1.5084703474752157,7.047983786954729
1869,0.15278339385986317,692.571776344439,True,1.5795704203295782,6.912511047593293
1870,0.1510810852050784,769.1079136980532,True,1.4294777859316077,7.280525253929593
1871,0.14938831329345703,51.709552367349275,True,1.4505715094723457,8.961242061205686
1872,0.14770507812499972,722.5163072541822,True,1.457069654247471,7.221764547336492
1873,0.14603137969970714,755.2326283929466,True,1.4400292185292245,7.233270372192608
1874,0.14436721801757796,582.1986250170796,True,1.4189439689722543,7.260167624821034
1875,0.1427125930786135,123.14040436406653,True,1.4363710328555874,8.300726205158655
1876,0.14106750488281244,1132.4418966229855,True,1.416352301272383,6.8132101239862415
1877,0.13943195343017611,184.8976835167821,True,1.438157950112922,7.996141060046671
1878,0.13780593872070318,1308.7952260183888,True,1.4640569474006135,6.613080077749473
1879,0.1361894607543943,222.8518579335877,True,1.5271427244391653,8.043569421735802
1880,0.13458251953125017,1074.777107489908,True,1.5098132968372802,6.888361988230353
1881,0.13298511505126942,792.63124829258,True,1.4466105562126572,7.09359424370385
1882,0.13139724731445337,1799.5158398451963,True,1.5095619490635097,6.2048454800849635
1883,0.12981891632080078,189.17421984579178,True,1.4709690977192853,8.088769114638877
1884,0.12825012207031222,289.6821615366368,True,1.49877441104484,7.834016976228175
1885,0.12669086456298836,267.19771525885716,True,1.472064710461253,7.6803212260463445
1886,0.12514114379882796,926.8913079833059,True,1.5160098564293782,6.7585994719119284
1887,0.12360095977783223,217.1899594881796,True,1.4574421632730206,8.137210199831655
1888,0.12207031249999993,412.2954029661893,True,1.454941928548176,7.254715178612627
1889,0.12054920196533232,1195.1235523372745,True,1.446790715421979,6.472160603931298
1890,0.11903762817382817,2427.029714868593,True,1.4506848083112633,5.929447242743517
1891,0.11753559112548806,492.06372236384675,True,1.412563246765939,7.513242289119105
1892,0.11604309082031264,212.91947563249772,True,1.4458347602776072,7.898042671905875
1893,0.11456012725830066,489.06300252775617,True,1.4463712783845335,7.360859954242043
1894,0.11308670043945336,1617.4831285948594,True,1.4775463843688967,6.422845427065474
1895,0.11162281036376952,156.03366860447136,True,1.4761014833014963,8.296640822897242
1896,0.11016845703124974,2433.2430315657125,True,1.4655303806502917,5.9685731304148595
1897,0.10872364044189461,917.9089658092414,True,1.4583926418179876,7.148498090129136
1898,0.10728836059570296,669.1495164421656,True,1.4537880409510224,6.973930402305174
1899,0.10586261749267595,1267.0245361364398,True,1.4656018553787753,6.771830985604342
1900,0.10444641113281243,1069.3621582889816,True,1.4261285999638103,6.867385062501198
1901,0.10303974151611354,139.75316602471437,True,1.4324741748465144,8.352024914884415
1902,0.10164260864257815,840.3070999769615,True,1.3921815265435247,6.977034988968985
1903,0.10025501251220682,870.4491199285335,True,1.4025359006824274,6.938305648813082
1904,0.09887695312500011,482.7342588447368,True,1.4383706942422494,7.247559577677587
1905,0.0975084304809569,438.9600305703883,True,1.4555610555026286,7.6374167720755155
1906,0.09614944458007833,295.13757668338667,True,1.4946885007793114,7.73857296300203
1907,0.09479999542236325,247.8470400948605,True,1.4305807983415346,7.986355754714961
1908,0.09346008300781225,267.13407259747214,True,1.4419682060006802,7.9559050699528004
1909,0.09212970733642584,13.573085158436472,True,1.4002021163298104,9.80311102263502
1910,0.09080886840820296,1721.5840917003472,True,1.393903897976017,6.060154642197693
1911,0.08949756622314468,1622.3775081216809,True,1.4733219706898621,6.2780360542154385
1912,0.08819580078124993,10.987652619414545,True,1.3928895216108952,9.907061214758768
1913,0.08690357208251977,3026.018718538041,True,1.3898305945044627,5.476609717191592
1914,0.08562088012695314,2476.2674689718347,True,1.3848598854091716,6.239278998193404
1915,0.08434772491455057,176.57417566606247,True,1.3630254483037634,8.19422229367099
1916,0.0830841064453126,451.48569611482276,True,1.3544014887809523,7.322908995753236
1917,0.08183002471923817,450.7393316008918,True,1.373492149088239,7.589130067022716
1918,0.0805854797363283,1274.0736576713798,True,1.4089902984470433,6.715858906879126
1919,0.079350471496582,46.93652368655948,True,1.383672053276204,8.959063569497856
1920,0.07812499999999976,1078.8279783847947,True,1.3500281066515036,6.96031129819727
1921,0.07690906524658207,2579.967492744355,True,1.3910581393997163,6.096110526600778
