step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000003,False,4.102712077908393,3.4445025410526376e-11
17,18.693923950195312,32768.000000000065,False,4.023986445881871,1.1541481419412831e-10
33,17.504959106445312,32768.0,False,4.058232701553561,3.7424123880124953e-10
49,16.355056762695316,32768.000000000065,False,4.77376029562253,1.183882127457084e-09
65,15.244216918945312,32768.000000000065,False,4.548195654192658,3.611753374990116e-09
81,14.172439575195314,32768.00000000002,False,4.529781240704196,1.1192044837413819e-08
97,13.139724731445312,32767.99999999994,False,4.260470978921375,3.3274561484683384e-08
113,12.146072387695314,32767.999999999796,False,4.464118620862078,1.0111851402460454e-07
129,11.191482543945316,32767.999999996187,False,3.9960361722983544,3.4396876850219605e-07
145,10.275955200195314,32767.99999994089,False,4.382937496082259,9.598440881997763e-07
161,9.399490356445312,32767.999999178195,False,4.254190834422274,3.1580616581470787e-06
177,8.562088012695314,32767.999989745076,False,4.157370231390129,9.73140189891289e-06
193,7.763748168945315,32767.99988740519,False,3.8972828349163477,2.95047998813751e-05
209,7.004470825195313,32767.998911328374,False,5.637375733474666,8.575284910769743e-05
225,6.2842559814453125,32767.99050464599,False,4.5519595565477085,0.00024924687443245044
241,5.603103637695313,32767.928052915468,False,4.315968318374831,0.0007394898536471774
257,4.9610137939453125,32767.521627635833,False,4.25767805379934,0.0018760509517651684
273,4.357986450195313,32765.19956092937,False,4.418703643307826,0.005131355906177887
289,3.794021606445312,32753.6512058937,False,3.746120588840036,0.009588283825438706
305,3.269119262695313,32704.79157046088,False,4.202740183161032,0.02528996723274919
321,2.783279418945312,32526.059379326387,False,3.43621072241398,0.045379481601744875
337,2.336502075195313,31952.464284536913,False,3.208160874098215,0.08481373598054912
353,1.9287872314453123,30285.089562143527,False,3.5718886848706655,0.20664629204521312
369,1.5601348876953127,26071.807841927865,False,2.753639229058542,0.17872461101004436
385,1.2305450439453123,17932.218816561035,False,2.339766618283973,0.2333186012552026
388,1.1730957031249998,15789.834717396203,True,2.1795057859199365,0.3855479868668318
401,0.9400177001953127,27419.884355303635,False,1.989260338686554,0.27317683416466476
409,0.8094024658203129,16100.39365150096,True,1.7267800927962431,0.3273566178595413
417,0.6885528564453123,29149.74226216619,False,1.6648941406052173,0.3788112898939625
427,0.5512237548828127,16274.669006780518,True,1.456324124810043,0.48501037672010505
433,0.47615051269531267,29750.665198251445,False,1.5245768025688131,0.6194315284505212
443,0.3632354736328124,16061.313596718577,True,1.4152766721321686,0.6890753292492566
449,0.3028106689453124,28211.96783600705,False,1.2841085597338617,0.7804747813820889
455,0.24787902832031233,16180.204359017767,True,1.2599469722727412,0.8377013915338324
465,0.16853332519531222,16170.784009386181,True,1.2303230634446536,0.8182940528595972
473,0.11604309082031264,14819.44964202874,True,1.0664889819089602,0.9260226663431644
481,0.07331848144531243,20287.541801103176,False,1.0985909362661288,1.0639673716892093
483,0.06416320800781272,15835.701797478156,True,1.0575533744675003,0.8769816885436323
495,0.022048950195312614,13596.935349794958,True,1.068017414751424,0.8120968445943941
497,0.01716613769531252,32260.840061447558,False,1.0958159767240794,0.8525069408324861
512,0.0,28065.276086740003,False,1.0158041182781277,0.026086737492023164
