step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000003,False,4.034257303604106,9.640868753180945e-10
65,18.750615119934082,32768.00000000004,False,4.226473491741017,3.1984026980401656e-09
129,17.559819221496586,32768.0,False,4.069025716796488,1.019442192109323e-08
193,16.408085823059086,32768.000000000015,False,3.973893568062225,3.123318906084309e-08
257,15.295414924621584,32768.00000000003,False,4.160867556508763,9.194811858913492e-08
321,14.221806526184082,32767.999999999978,False,3.9018995539944847,2.60618801230773e-07
385,13.187260627746584,32767.999999999854,False,4.686061794493716,7.097590461160347e-07
449,12.191777229309082,32767.99999999725,False,4.139546870527285,1.8639001892131963e-06
513,11.235356330871584,32767.999999951353,False,4.336681072502471,4.713585985719426e-06
577,10.317997932434082,32767.999999237123,False,3.912036265627472,1.1572398171312367e-05
641,9.439702033996584,32767.99998935352,False,4.2782114179843,2.749158590556583e-05
705,8.600468635559084,32767.999867975363,False,5.0940832720891835,6.374562666417764e-05
769,7.800297737121583,32767.9985356077,False,4.132042205194518,0.00014368027615009789
833,7.039189338684082,32767.985746828846,False,4.1745072125084555,0.00030496725904409115
897,6.317143440246583,32767.877021218053,False,4.298324542013769,0.0006600481665224552
961,5.634160041809082,32767.059844903426,False,4.237791961439528,0.0013949554983500318
1025,4.990239143371583,32761.758716201628,False,4.42711914679125,0.00265324062988234
1089,4.385380744934082,32731.73948838689,False,4.325048966210891,0.00544980861669543
1153,3.8195848464965825,32587.136386945298,False,5.069943826887215,0.008979525788835858
1217,3.292851448059082,32011.358490761493,False,4.864551231678128,0.017658399185444387
1281,2.8051805496215825,30139.065692119155,False,5.048709305926666,0.026002745927810218
1345,2.3565721511840816,25287.172571867646,False,4.846426648132748,0.03509480659163428
1407,1.959233283996582,16254.105849506792,True,4.2364014301648725,0.035872273538365036
1409,1.9470262527465825,32761.90140105416,False,4.282240479358502,0.0388772780307091
1473,1.5765428543090818,25380.006138982128,False,4.009160311583254,0.05147414945614335
1507,1.3956117630004887,16153.574840834524,True,3.7863141357644463,0.06239021545728906
1537,1.2451219558715823,30117.763423025688,False,3.6676440723169073,0.09946672065409722
1577,1.0578203201293943,16123.369986315322,True,3.280038600740622,0.09015432041842834
1601,0.9527635574340818,30334.87514154211,False,2.9847186354445654,0.09917148328860112
1638,0.801563262939453,16325.35898944271,True,2.846962612279261,0.12527216595716567
1665,0.6994676589965823,29037.270282628113,False,2.838259933642581,0.17025988190062313
1699,0.5807924270629882,15976.485919613255,True,2.5521389464099355,0.2189893820109103
1729,0.48523426055908186,26976.548654884158,False,2.5208008148438137,0.20052575340929285
1754,0.412158966064453,15772.47972136386,True,2.3390113668795363,0.26326720961995587
1793,0.31006336212158214,22602.96987111338,False,2.2424431510986755,0.2938170950231437
1803,0.2862215042114257,15997.496624934485,True,2.1568166774230138,0.35284277166453804
1835,0.21633625030517584,16146.804666966209,True,2.1398690430137246,0.3956698392416193
1857,0.17395496368408192,25343.333885103653,False,1.9812999205576083,0.5090019507424423
1874,0.14436721801757796,16118.447023281915,True,1.8558096593851199,0.4613826340490003
1921,0.07690906524658207,17941.55052253576,False,1.7950351559109206,0.4638421057814313
1926,0.07097244262695312,16259.942587810823,True,1.8016692581284801,0.5358105610227634
1985,0.018925666809082115,19635.258665082798,False,1.66378667541052,0.34013584848152323
2000,0.010986328125000012,16230.188400634024,True,1.6924554680086898,0.3099180701294185
2048,0.0,31765.943658753284,False,1.7299978845245267,0.0024912083905145907
