step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,3.6538551730060935,1.480504276889256e-10
17,18.693923950195312,8192.000000000005,False,3.7441383086890103,4.7769558353841e-10
33,17.504959106445312,8192.000000000007,False,3.6836680527637675,1.5066026083707243e-09
49,16.355056762695316,8191.999999999998,False,4.039516814155653,4.529964176027882e-09
65,15.244216918945312,8191.999999999996,False,3.90310292216601,1.3587436361827487e-08
81,14.172439575195314,8192.00000000001,False,4.167838014463767,3.696453399929807e-08
97,13.139724731445312,8191.999999999976,False,4.005473603117572,1.0498580572512781e-07
113,12.146072387695314,8191.999999999887,False,3.8123862270410247,2.7569196399706813e-07
129,11.191482543945316,8191.999999999289,False,4.263601280985585,7.282693715957486e-07
145,10.275955200195314,8191.99999999568,False,3.9016108917900407,1.7222245684473674e-06
161,9.399490356445312,8191.999999975567,False,3.9921113901894927,4.024113672505847e-06
177,8.562088012695314,8191.999999874855,False,4.609156206376359,9.082046626437434e-06
193,7.763748168945315,8191.999999361571,False,3.779770837579743,2.0951998102998695e-05
209,7.004470825195313,8191.999996922999,False,3.9298579793470214,5.210274617105786e-05
225,6.2842559814453125,8191.999985236289,False,3.827216891996882,0.00013909127180985635
241,5.603103637695313,8191.9999189032,False,3.986085038617508,0.00022634118735455209
257,4.9610137939453125,8191.999512191416,False,3.774939763388491,0.0005213155972763682
273,4.357986450195313,8191.996431309425,False,4.109903810453204,0.0012955110594236913
289,3.794021606445312,8191.972866809151,False,3.844274771929208,0.003411875405208287
305,3.269119262695313,8191.820063312834,False,3.8045973954109273,0.006684310245326396
321,2.783279418945312,8190.979387725758,False,3.4871587573108376,0.013746163187592508
337,2.336502075195313,8186.7589373390265,False,3.9039288133325853,0.02374520715003153
353,1.9287872314453123,8168.835004803124,False,3.1495582614732833,0.039261114925825936
369,1.5601348876953127,8111.8278627237705,False,2.7503168628929977,0.07056598177488557
385,1.2305450439453123,7942.882870413172,False,2.3071277818509106,0.11494028750449067
401,0.9400177001953127,7564.783376114042,False,2.1747956801143995,0.09921816133709424
417,0.6885528564453123,6867.686088401103,False,2.2098819599026025,0.14859140955603747
433,0.47615051269531267,5591.338937767068,False,1.949224746056678,0.1913700145031429
449,0.3028106689453124,4508.625027069476,False,1.6896155806801838,0.14247602269113405
457,0.23078918457031247,4061.609440731825,True,1.6448854233381496,0.15483720710631418
465,0.16853332519531222,8112.426565295122,False,1.6440893617101966,0.13552335388688247
481,0.07331848144531243,7588.546627140219,False,1.7311182345373397,0.132633768456951
497,0.01716613769531252,6910.336643946802,False,1.6139782631251105,0.04475696216907912
512,0.0,6625.147692706641,False,1.6443259219814652,0.0014657470885558015
