step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.402667650636611,6.447848520608219e-11
65,18.750615119934082,8191.999999999989,False,4.6047185323803586,2.1380739547548661e-10
129,17.559819221496586,8191.999999999989,False,4.858097559875475,6.811114832853115e-10
193,16.408085823059086,8191.999999999989,False,4.360038780950903,2.0844345283435073e-09
257,15.295414924621584,8191.999999999989,False,4.437941127832502,6.127749650270632e-09
321,14.221806526184082,8191.999999999989,False,4.800996591300674,1.7304684700948828e-08
385,13.187260627746584,8191.999999999989,False,4.069025347479726,4.6934782566922606e-08
449,12.191777229309082,8191.999999999989,False,4.414522904646461,1.222788426809937e-07
513,11.235356330871584,8191.999999999989,False,4.9372270456638185,3.0589047932236384e-07
577,10.317997932434082,8191.999999999989,False,4.669004575410797,7.354840664235214e-07
641,9.439702033996584,8191.999999999989,False,4.21278714533902,1.6996188939510186e-06
705,8.600468635559084,8191.999999999989,False,4.274959171603972,3.7632765107372763e-06
769,7.800297737121583,8191.999999999989,False,4.050165387912254,8.028198937814418e-06
833,7.039189338684082,8191.999999999989,False,4.958183706747452,1.649818536839612e-05
897,6.317143440246583,8191.999999999989,False,4.196026673876118,3.273615961593442e-05
961,5.634160041809082,8191.999999999989,False,4.228670162119837,6.222250664195781e-05
1025,4.990239143371583,8191.999999999989,False,4.355224617877354,0.00011375200449172708
1089,4.385380744934082,8191.999999999989,False,4.1044782968259845,0.0002049958094619127
1153,3.8195848464965825,8191.999999999989,False,4.162401508979862,0.0003626192139984205
1217,3.292851448059082,8191.999999999989,False,3.9303309096667514,0.0005973610357296362
1281,2.8051805496215825,8191.999999999989,False,4.709196452145773,0.0009713782363560216
1345,2.3565721511840816,8191.999999999989,False,4.224791939016713,0.0014962066182414053
1409,1.9470262527465825,8191.999999999989,False,4.143008740224257,0.0030472218427432625
1473,1.5765428543090818,8191.999999999989,False,3.8760271119298593,0.00901563261809307
1537,1.2451219558715823,8191.999999999989,False,3.3159030594454224,0.012375291110362065
1601,0.9527635574340818,8191.999999999989,False,3.13784176097277,0.028733133878201155
1665,0.6994676589965823,8191.999999999989,False,2.9829124714301467,0.06326132582219879
1729,0.48523426055908186,8191.999999999989,False,2.7080652104820016,0.08131013047862845
1793,0.31006336212158214,8191.999999999989,False,2.3541069303140087,0.08192131510908673
1857,0.17395496368408192,8191.999999999989,False,2.2360930476598018,0.10423110579119631
1921,0.07690906524658207,8191.999999999989,False,2.207838853355554,0.11246992526643791
1985,0.018925666809082115,8191.999999999989,False,1.997038981635826,0.04678633476810857
2048,0.0,8191.999999999989,False,1.9512682640091752,0.000511729190914641
