step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000004,False,4.102936715658691,4.6655151910723666e-08
17,18.693923950195312,32768.00000000005,False,4.6254773533846985,1.5476532043711103e-07
33,17.504959106445312,32768.000000000065,False,4.337153171010535,4.933291656480248e-07
49,16.355056762695316,32768.0,False,4.102163262439789,1.5110813727690888e-06
65,15.244216918945312,32767.999999999905,False,4.062752811117281,4.4498434748309e-06
81,14.172439575195314,32767.99999999859,False,4.218091278623324,1.2613979768773685e-05
97,13.139724731445312,32767.99999996805,False,4.388536254238092,3.434640466225107e-05
113,12.146072387695314,32767.999999367436,False,4.253254531243906,9.049438601495628e-05
129,11.191482543945316,32767.99998879312,False,4.89761103272196,0.000230471053589045
145,10.275955200195314,32767.999824893253,False,4.035804858557525,0.0005602830293805269
161,9.399490356445312,32767.99759814203,False,4.376497392444602,0.00132715171120898
177,8.562088012695314,32767.97069926236,False,4.71232465476001,0.003089157238298749
193,7.763748168945315,32767.680132733145,False,5.212176934874358,0.006848208503569966
209,7.004470825195313,32764.89759672336,False,5.071769687235124,0.015263509075871049
225,6.2842559814453125,32742.078297093867,False,5.264495932770397,0.031280171479887424
241,5.603103637695313,32584.526038876596,False,5.459152705125336,0.06051673456566694
257,4.9610137939453125,31686.62186306987,False,5.403023755312215,0.11106268376931709
273,4.357986450195313,27740.223487887284,False,6.049770564451045,0.18119261459140779
289,3.794021606445312,16604.058348542643,False,6.142706024661614,0.24298123264796415
290,3.760070800781251,15631.778605040552,True,5.571404075287893,0.26507851244155484
305,3.269119262695313,18779.256482099023,False,5.596622202380521,0.32920801736912053
307,3.2062530517578134,15446.141622326631,True,5.639132608523467,0.3725906881399923
319,2.8418731689453134,14404.508950865162,True,4.971735821799612,0.47788943988029925
321,2.783279418945312,31859.207138865106,False,4.588983867000096,0.540778506629805
329,2.5550079345703125,15049.692742252184,True,4.627594079533221,0.6074005344902512
337,2.336502075195313,19391.420104276513,False,4.1683345351812235,0.7506291719878316
339,2.2834014892578134,14207.267305074314,True,4.052616384020958,0.6451187623646519
347,2.0771026611328125,15963.789059427258,True,3.9805272998146326,0.9067036112847178
353,1.9287872314453123,21135.920206577335,False,3.686177152598075,1.1386682172365912
355,1.8805694580078127,15097.759308964745,True,3.749055898213129,1.1855542489019
361,1.7395782470703125,11544.603234112641,True,3.481612612500986,1.213337446929921
366,1.6262817382812504,16038.954988847934,True,3.234965093656834,1.4152123593798878
369,1.5601348876953127,24194.474880476722,False,3.1719861831751075,1.4707081289265618
371,1.5167999267578132,15035.125276636061,True,3.2262240234362345,1.5588331326760698
376,1.4111328124999998,13059.213194169655,True,2.9585477698614318,1.8719025749564322
381,1.3092803955078127,14170.829988439145,True,2.7646076989604795,2.2876015893512847
385,1.2305450439453123,14448.36636182174,True,2.726372133732056,2.7012744840742173
388,1.1730957031249998,12070.871218126262,True,2.691672916658205,3.2985563723530067
391,1.1170196533203123,14520.338957626724,True,2.9248403389891315,2.9914559665893767
394,1.0623168945312498,11039.046962284405,True,2.919252051005995,3.3573590356087384
395,1.0443878173828127,14454.146139234243,True,2.916732236835006,5.24748238790317
397,1.0089874267578123,11564.03593543217,True,2.710235265534857,3.7496424950366967
399,0.9741973876953125,10747.03189667248,True,2.6527470102303465,4.461721554176163
401,0.9400177001953127,8917.381495528905,True,2.473480506657331,4.406711784331821
403,0.9064483642578129,4205.159422689998,True,2.4807474801663147,3.9938263236160023
405,0.8734893798828124,6953.3356175118815,True,2.2979540985588014,4.326679724303691
406,0.8572387695312504,14780.886187247801,True,2.330050512223691,4.1822578411303075
407,0.8411407470703126,12254.02789687441,True,2.62348741217552,4.904333192804201
408,0.8251953124999999,7025.006280656332,True,2.385703874409068,5.732775317083336
409,0.8094024658203129,1294.4586882032963,True,2.5059806591908353,7.057276220124282
410,0.7937622070312501,5378.237149612671,True,2.361146271585082,5.734443912791193
411,0.7782745361328124,5826.732639932393,True,2.442807695758718,5.6700053149697185
412,0.7629394531250003,6718.583999707242,True,2.364287752169129,5.628523070277979
413,0.7477569580078126,2909.5695272259723,True,2.257171775171949,6.456127925881426
414,0.7327270507812499,2707.009275809674,True,2.3301158632324266,6.3878290332714975
415,0.7178497314453128,5798.626556362897,True,2.2178463625509166,5.26781518920936
416,0.7031250000000001,4323.507273828675,True,2.2352177651884206,5.849199959440678
