step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000002,False,4.05981258878752,5.76780236066214e-08
17,18.693923950195312,32768.000000000015,False,4.058456067298861,1.9130425229239246e-07
33,17.504959106445312,32768.00000000002,False,3.8861492857451267,6.097010367961428e-07
49,16.355056762695316,32767.99999999994,False,4.425163765087658,1.8676609451869885e-06
65,15.244216918945312,32767.999999999905,False,3.9116601533726825,5.49710123552982e-06
81,14.172439575195314,32767.99999999816,False,4.2864394822994,1.5571256527569698e-05
97,13.139724731445312,32767.999999957843,False,4.381363201891568,4.2395286713103485e-05
113,12.146072387695314,32767.999999172403,False,4.696566425809702,0.00011106111776005392
129,11.191482543945316,32767.999985443843,False,4.0334671017274255,0.0002812261734523055
145,10.275955200195314,32767.999770992777,False,4.326631391187557,0.000690969569671628
161,9.399490356445312,32767.996815914183,False,4.545804966697438,0.001620862828652936
177,8.562088012695314,32767.96104232265,False,4.709002646878065,0.0036685341565999632
193,7.763748168945315,32767.578077433893,False,4.6857028251833714,0.008202828436772861
209,7.004470825195313,32764.012058135115,False,5.0007330239384995,0.017205219430212193
225,6.2842559814453125,32735.128955144097,False,4.828736561479871,0.03467446492585133
241,5.603103637695313,32537.916684749085,False,5.084980215710681,0.07276698770847244
257,4.9610137939453125,31414.00290771914,False,5.548105730142368,0.13153124947082975
273,4.357986450195313,26540.795635156046,False,6.2644619157317045,0.19568326877047867
287,3.8623809814453134,16048.616193191792,True,5.67336172832148,0.2807987163805773
289,3.794021606445312,32563.172014852044,False,5.6885831214981,0.2871454050900423
304,3.3007812499999996,15928.258309166498,True,5.384361448160444,0.3626822817748976
305,3.269119262695313,32647.201653453434,False,5.591803581580331,0.38256720440983155
316,2.930908203125001,15795.0556713317,True,5.081750274881044,0.43304889049756434
321,2.783279418945312,28417.386768994664,False,5.265719247587397,0.4605254335288605
327,2.611160278320312,15174.936056075623,True,5.031305527367165,0.48550872970335057
337,2.336502075195313,14775.577753209274,True,4.702597208277227,0.5030028714406182
347,2.0771026611328125,13638.067381192224,True,4.10818435036831,0.5173754949775377
353,1.9287872314453123,21933.881400478655,False,3.889597063940734,0.687269028662243
355,1.8805694580078127,15036.152867229936,True,3.8808467984713477,0.6708132634594831
363,1.693801879882813,13616.011866606203,True,3.4952391424891793,0.6976692198409227
369,1.5601348876953127,12841.649155074569,True,3.3263095402138854,0.7933224446541128
375,1.4319610595703127,15644.184953766277,True,3.3002256205322804,0.7772029050833323
381,1.3092803955078127,13930.769882833574,True,2.9641755164073125,0.9557186168233582
385,1.2305450439453123,24347.904969888354,False,2.8670762219407746,1.1276239995766641
388,1.1730957031249998,13572.859736228305,True,2.720469002428251,0.8034720275276658
395,1.0443878173828127,13905.167634593863,True,2.5158621094394293,0.8766650507826566
401,0.9400177001953127,16895.416985300722,False,2.40486855867638,1.1812122682191437
402,0.9231567382812499,12744.870521245572,True,2.420520234601434,1.0898655311121352
407,0.8411407470703126,14115.193563211371,True,2.3123186795041484,1.1524560478015453
411,0.7782745361328124,12396.351249313573,True,2.183166011098598,1.1062167642390621
415,0.7178497314453128,15517.482396683965,True,2.136043351463601,1.203509475266822
417,0.6885528564453123,28399.84477086225,False,2.099712401800628,1.5533292285400135
420,0.6457519531249998,12067.338074513216,True,2.093769689517943,1.309637407935728
424,0.5908203125000002,13897.069185580673,True,2.012142866002765,1.5995003200995814
428,0.538330078125,7434.613363208978,True,1.934994966657435,1.6444366570233322
432,0.4882812499999997,13806.173619113062,True,2.014145709300803,1.7999990212368344
433,0.47615051269531267,30698.139742245727,False,1.9107716054814794,2.0544691474240855
436,0.4406738281250001,7599.297349366228,True,1.849200209694567,1.6518355683180788
439,0.4065704345703126,13321.221530611234,True,1.919643037672279,1.856230149621423
442,0.37384033203125006,16237.431970998274,True,1.7580377300441454,1.7393097582323378
446,0.3323364257812499,12573.937063866337,True,1.7052490640856603,1.6453686914360586
449,0.3028106689453124,18604.920124903616,False,1.7230113888251544,1.7197006649555817
450,0.29327392578125017,12526.647462070774,True,1.6391430480868063,1.7708774931185167
453,0.26557922363281267,12640.87262124687,True,1.653648735759921,1.8902981883714185
457,0.23078918457031247,12252.656727646347,True,1.6409956283756055,1.7720720020474914
460,0.20629882812499997,10734.737795874697,True,1.5920526971245965,2.1440651485268805
463,0.18318176269531247,10889.554214516324,True,1.5652472023886,1.749009735090396
465,0.16853332519531222,23641.020728603788,False,1.5949064150409877,2.230822083945487
466,0.16143798828124994,15424.549209457356,True,1.5218990372965542,1.9378676022455914
470,0.13458251953125017,10241.013770221434,True,1.5329185449783034,1.735897610514319
474,0.11016845703124974,12914.095690969161,True,1.5450164064894416,1.6094395819469118
477,0.09346008300781225,15749.257543461474,True,1.4761138751698064,1.9835250276974643
481,0.07331848144531243,13915.646660506636,True,1.4310509853750648,1.5121751365484892
485,0.05561828613281256,13874.998238233109,True,1.4216464104158906,1.4956251083856844
489,0.04035949707031267,14795.339636822226,True,1.4019166499117026,1.0802692151440394
494,0.024719238281250028,12049.339030555951,True,1.4180433816185842,0.9948071500237841
497,0.01716613769531252,27889.974683290908,False,1.4274075797947061,0.9710021224391924
500,0.010986328125000012,13610.498513653796,True,1.4005383777614762,0.8398763028923756
507,0.001907348632812528,15784.849631248162,True,1.4672047764530654,0.43950732537291676
512,0.0,31989.796250755942,False,1.5177096966587924,0.06202746994077368
