step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999985,False,4.055703614382738,7.872606097487855e-09
17,18.693923950195312,8192.0,False,3.9796584353284064,2.6568504666589927e-08
33,17.504959106445312,8191.999999999989,False,4.061989595496738,8.4646136203606e-08
49,16.355056762695316,8191.999999999873,False,3.640269556255264,2.543892654325864e-07
65,15.244216918945312,8191.999999998752,False,4.15521142932282,7.616702871007741e-07
81,14.172439575195314,8191.999999989821,False,4.200534523264972,2.1517453742862854e-06
97,13.139724731445312,8191.999999920268,False,3.619999897484838,5.844241648089931e-06
113,12.146072387695314,8191.999999441103,False,3.938891850957523,1.494418817147781e-05
129,11.191482543945316,8191.999996390585,False,3.9842234113556603,3.8212695212999025e-05
145,10.275955200195314,8191.999977979976,False,3.852194357093692,8.889142770077179e-05
161,9.399490356445312,8191.999877253731,False,3.3974688491139013,0.00020847594154790205
177,8.562088012695314,8191.999368069819,False,3.973268698486208,0.0004675257977481607
193,7.763748168945315,8191.99682207388,False,3.978974279174191,0.0010167138113620913
209,7.004470825195313,8191.9839776307745,False,4.488291009664323,0.002006910892073824
225,6.2842559814453125,8191.919093094351,False,4.370869995333277,0.004080463387735038
241,5.603103637695313,8191.584342762644,False,3.977598994362347,0.008437117496165379
257,4.9610137939453125,8189.890876599139,False,4.223743567825694,0.015056796175403496
273,4.357986450195313,8182.010625791079,False,4.105268839284492,0.031053003979287206
289,3.794021606445312,8147.817152866883,False,3.9026150526642684,0.04530035896824597
305,3.269119262695313,8016.993762660058,False,4.012345329139771,0.07095251125127697
321,2.783279418945312,7601.15301986538,False,3.9208356959087514,0.1221716740778874
337,2.336502075195313,6527.068634066165,False,4.122984557307864,0.16623010386379466
353,1.9287872314453123,4181.013134380179,False,3.5132488007848965,0.23501035941401865
354,1.9046020507812507,3983.3521052488595,True,3.297425484873143,0.23441448188065428
369,1.5601348876953127,6638.169473465778,False,3.3770692108225857,0.3070470882109028
380,1.3293457031250004,3932.7989961899034,True,2.786694734942734,0.32181779708396674
385,1.2305450439453123,7849.425412041789,False,2.923680274817429,0.48443336782595503
399,0.9741973876953125,3992.0715342194835,True,2.509460287241838,0.4681992281469361
401,0.9400177001953127,8107.174318826699,False,2.5046859742254757,0.5651135336908976
413,0.7477569580078126,3958.4806815553643,True,2.3083280618414155,0.6353263726756546
417,0.6885528564453123,7666.632524020324,False,2.316463342934192,0.6932426820102577
426,0.5642700195312498,4095.3701504703813,True,2.0185638298926847,0.7939176984739447
433,0.47615051269531267,6745.13404501062,False,1.9839014386060507,0.8320430816195833
440,0.3955078124999999,3550.703664320784,True,1.7925407890252816,0.7620279971214299
449,0.3028106689453124,5394.062628847217,False,1.786972143351545,0.9862510030799635
453,0.26557922363281267,3888.1803489544573,True,1.6921456986796104,0.7605576147921272
465,0.16853332519531222,4758.471812984992,False,1.5733035740385586,1.4730258464662247
467,0.15449523925781267,3997.038772555593,True,1.5292094167360097,0.718281128814328
481,0.07331848144531243,4016.458465928493,True,1.5635019458408401,0.6494613791151367
495,0.022048950195312614,4029.6948224129073,True,1.418974339208171,0.5030283354963084
497,0.01716613769531252,8128.706687227904,False,1.4328272077100044,0.6294784103013932
512,0.0,7409.684608449373,False,1.4352377044672686,0.018140197126031727
