step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999987,False,3.8590794675051714,1.2904748377020724e-10
17,18.693923950195312,8192.000000000011,False,3.8327561063735813,4.280278865449511e-10
33,17.504959106445312,8192.000000000011,False,4.040365154258709,1.3672470421199153e-09
49,16.355056762695316,8191.999999999993,False,4.020674119732805,4.196715719727426e-09
65,15.244216918945312,8192.000000000005,False,3.8009509612193635,1.2386663934926951e-08
81,14.172439575195314,8191.9999999999945,False,4.449730765727132,3.534361301590396e-08
97,13.139724731445312,8191.999999999985,False,4.381196857784147,9.680712442105917e-08
113,12.146072387695314,8192.0,False,4.258133478086271,2.625092724625308e-07
129,11.191482543945316,8192.000000000004,False,4.04436818608616,6.791028533951444e-07
145,10.275955200195314,8191.999999999909,False,3.8500620441892455,1.6825884857381899e-06
161,9.399490356445312,8191.999999998949,False,3.7094768732889025,4.121024073368705e-06
177,8.562088012695314,8191.99999998682,False,4.984324079013281,1.042917066579186e-05
193,7.763748168945315,8191.999999848362,False,3.878852835733593,2.4611212333419343e-05
209,7.004470825195313,8191.999998581305,False,4.08639683514252,5.5506477601611824e-05
225,6.2842559814453125,8191.999986342464,False,4.588431238049182,0.00015201908157456946
241,5.603103637695313,8191.999877601114,False,4.052843207056492,0.0003971637341942972
257,4.9610137939453125,8191.998946947108,False,3.9792920905302145,0.0018099584583613447
273,4.357986450195313,8191.991174558943,False,4.039094590424251,0.0034037743826049634
289,3.794021606445312,8191.935939516017,False,3.8899624666039205,0.020132056175478787
305,3.269119262695313,8191.573515443419,False,3.9366408487660585,0.038279332445360095
321,2.783279418945312,8189.279316545579,False,3.5382129444968347,0.07880166134620775
337,2.336502075195313,8175.615324480249,False,3.7589471422260017,0.18458579872855657
353,1.9287872314453123,8087.859384519545,False,3.298098278380053,0.39201494493287065
369,1.5601348876953127,7580.531509164715,False,3.4317890438941583,0.8746719631013441
379,1.3495635986328123,279.6126165420753,True,3.1217863625177857,2.206482743312264
385,1.2305450439453123,2436.7705800808417,True,2.8789535513522457,1.8874202354581757
392,1.0986328125000004,4017.4825513158235,True,2.694731696708817,2.0691153992248874
397,1.0089874267578123,959.0310371190033,True,2.706252969127421,2.334540916188689
401,0.9400177001953127,1206.3282249917604,True,2.7619806409256324,3.552849111077768
404,0.8898925781250002,2366.1582844146837,True,2.659777796761918,3.2154192225943
407,0.8411407470703126,3480.683168967273,True,2.544839990091728,2.865996888434536
409,0.8094024658203129,2781.4127488340496,True,2.620679069010908,3.075322347419765
411,0.7782745361328124,3669.401067627348,True,2.4875791776182417,2.609320159051287
413,0.7477569580078126,3002.3817612273806,True,2.4808209219602824,4.28887140437531
415,0.7178497314453128,3080.56088851593,True,2.468633106106711,3.162680514983684
416,0.7031250000000001,1940.2170421529054,True,2.4081464989833306,5.148115576770592
417,0.6885528564453123,4138.7322786618415,False,2.273782359392454,3.885676563430124
418,0.6741333007812503,2184.8503979530965,True,2.3502545107644837,3.3804872724925255
419,0.6598663330078125,3939.8091217662554,True,2.3065163072563446,3.708192799077777
420,0.6457519531249998,3838.503888102419,True,2.385335453257527,3.91672884468958
421,0.6317901611328127,2960.1015106152972,True,2.264002180913921,4.645881159552445
422,0.61798095703125,1050.0622104226604,True,2.3682545590611492,5.6151649403897395
423,0.6043243408203123,3414.31511235467,True,2.3768967758640893,3.6530575882836236
424,0.5908203125000002,1215.3965526142672,True,2.2844315156675794,5.436955782215108
425,0.5774688720703125,534.3034336836258,True,2.3374434748759425,5.767095559405564
426,0.5642700195312498,2403.0567362389525,True,2.2469916611552336,4.384423086504528
427,0.5512237548828127,1953.6331443844629,True,2.201887432657818,4.228941362557312
428,0.538330078125,782.9092114876292,True,2.248714937664471,5.757867516740851
429,0.5255889892578123,1283.7132049880001,True,2.3481725819619337,5.11556340256483
430,0.5130004882812502,1055.0913669964616,True,2.380439161246767,5.428890464332134
431,0.5005645751953125,33.207304124664766,True,2.2332515245204982,7.792132315426814
432,0.4882812499999997,233.6616988932982,True,2.2851293800371866,6.683563114424798
433,0.47615051269531267,500.29782231951924,True,2.2047141095104497,5.953190313078651
434,0.46417236328124994,28.78277443877832,True,2.233456636473735,7.934493561752137
435,0.45234680175781283,373.75836461977065,True,2.1535325689047817,6.366149913666542
436,0.4406738281250001,466.07154634460846,True,2.135328853289933,5.997893845433973
437,0.4291534423828124,1485.3665451974068,True,2.127742419876303,4.846899844396075
438,0.4177856445312503,505.54663148339074,True,2.1128603497203864,5.846289540761074
439,0.4065704345703126,1327.7655129910136,True,2.1194847445106624,5.136653409520754
440,0.3955078124999999,1264.7048065673232,True,2.103641134247161,4.682989753391753
441,0.3845977783203128,181.62006733700252,True,2.152845320222103,6.804840742854894
