step,u,ess,resampled,max_abs_state,max_abs_log_increment
1880,0.13458251953125017,15719.49992449198,True,2.560485218235335,0.8105803923343353
1886,0.12514114379882796,13295.294006346945,True,2.5352302621139278,0.7452816391771343
1892,0.11604309082031264,11540.999219982226,True,2.510931486658657,0.720931723335099
1898,0.10728836059570296,12629.881419979612,True,2.460148031435525,0.7178425849993939
1904,0.09887695312500011,14889.35014222279,True,2.540839825227974,0.6091249196306989
1911,0.08949756622314468,13618.634970653951,True,2.403802644107572,0.593798082789376
1918,0.0805854797363283,13582.69984125453,True,2.4371174018360335,0.8141901744319681
1921,0.07690906524658207,27234.08002035882,False,2.4217290164823226,0.8774006051134792
1924,0.07331848144531243,11674.368714915056,True,2.4362620795804486,0.66272084693019
1930,0.06639480590820328,12994.985680174768,True,2.428349480390549,0.818737192129809
1935,0.060887336730957135,14082.720893586838,True,2.4070346426582923,0.8869880222394491
1940,0.05561828613281256,16066.071748607934,True,2.4092577039058534,0.8675325269680412
1946,0.049610137939452986,11603.490870843367,True,2.363333103266714,0.8057602308516638
1952,0.04394531250000005,13571.935261742628,True,2.3412721431516204,0.695472897156103
1959,0.0377702713012696,13044.458142647525,True,2.3719925048829453,0.5228052003322106
1967,0.03128528594970699,13950.546974602375,True,2.315728973565439,0.45653842552129686
1975,0.025410652160644396,15335.231201574406,True,2.2887840588383828,0.45209045388199603
1984,0.01953124999999994,15518.906913528046,True,2.3033235445810645,0.36357527719530464
1985,0.018925666809082115,32537.597569271067,False,2.3626380654166876,0.3250723599332642
1995,0.013394355773925814,15528.873294732262,True,2.346595787473078,0.2832235529271965
2010,0.0068855285644531085,16060.656080467657,True,2.2909286968171316,0.22181283528635656
2038,0.000476837158203132,16150.275280940537,True,2.3029440621941206,0.057395076066650286
2048,0.0,32644.400212208213,False,2.317870131419752,0.0033001129523146915
