step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000015,False,4.422391247771207,3.7019616088664456e-07
65,18.750615119934082,32767.999999976542,False,4.6186015570100105,1.2815764843302228e-06
129,17.559819221496586,32767.999999733387,False,4.531709672442828,3.948574062324079e-06
193,16.408085823059086,32767.999997390994,False,4.4846976519255595,1.230017094735747e-05
257,15.295414924621584,32767.999976723775,False,4.428706935890324,3.715488946045106e-05
321,14.221806526184082,32767.999809509383,False,4.6287828121623855,0.00011668257242505082
385,13.187260627746584,32767.99854466594,False,5.226262782950755,0.0002670492395617371
449,12.191777229309082,32767.98969475768,False,4.458861882229908,0.0006731900396219281
513,11.235356330871584,32767.93207124059,False,4.769032293114139,0.0017409383388467504
577,10.317997932434082,32767.593965379703,False,4.59786005901451,0.003922003591595075
641,9.439702033996584,32765.742893714498,False,5.457405153810945,0.011273910584037752
705,8.600468635559084,32756.295544446664,False,4.880633582039092,0.021724362634556675
769,7.800297737121583,32711.74926220053,False,4.892508698260505,0.04346950057897528
833,7.039189338684082,32521.07908465047,False,5.132387582101617,0.09678177313972654
897,6.317143440246583,31735.36332231793,False,5.699810588510599,0.17067084155780873
961,5.634160041809082,28711.787300433585,False,6.240069462529649,0.2995470431996986
1025,4.990239143371583,19363.073838729408,False,6.948312794360723,0.4900458451022782
1037,4.873852729797364,16378.33328689565,True,6.492307722939836,0.4915023839024643
1085,4.422039985656739,16199.318922564415,True,6.944292071919536,0.8093766040251597
1089,4.385380744934082,31217.60734620688,False,6.7479867681903976,0.7320761196045475
1117,4.133038520812989,16298.566148989383,True,6.976335386321559,0.8019004304588182
1141,3.9226961135864267,16057.782837914228,True,6.804253158224289,1.1094612461522473
1153,3.8195848464965825,22766.83644663689,False,6.938301947998993,1.0477211148046452
1161,3.751606941223146,16026.96865243961,True,6.796040954137072,1.1790454134956654
1177,3.61748218536377,16233.502342460566,True,6.9550788363355585,1.353361141048537
1192,3.4939575195312496,15634.98977185366,True,6.8280678447305485,1.316460248929354
1206,3.380603790283203,15888.80280199126,True,6.991780496878064,1.4906537329165965
1217,3.292851448059082,17901.09503040158,False,6.956953200231928,1.5525412354664245
1219,3.2770204544067387,15496.688015816833,True,7.217567859490711,1.2372019830025063
1230,3.190631866455078,15983.68968278134,True,6.836317288913303,1.5173000889377277
1240,3.113098144531251,15768.296189902358,True,6.777584820320817,1.5854118743019732
1250,3.0365180969238286,15442.613293720342,True,6.699451972850854,1.510648315745904
1259,2.9684114456176753,15784.438133025204,True,6.600731123461544,1.4979570584474557
1267,2.9085206985473633,15392.033467740945,True,6.548469094449967,1.6751133761877197
1274,2.8566169738769536,15831.923525407072,True,6.4039541208865,1.6786957564605733
1281,2.8051805496215825,15844.510160786518,True,6.300013773361415,1.6846661922747883
1288,2.754211425781251,15726.823764279901,True,6.317493903712415,1.771664242716337
1295,2.703709602355958,15366.140462319014,True,6.219420881136327,1.7380065729852987
1301,2.6607942581176767,15844.244605860642,True,6.192101852177132,2.116958047593221
1307,2.6182222366333017,16280.781996449592,True,6.312162653823233,1.819716615910765
1312,2.5830078125000004,15715.315054443303,True,6.244704742824889,2.3830976774522363
1317,2.5480318069458012,16294.05415176303,True,6.142877922963028,2.2692617858988466
1322,2.513294219970703,16147.302120874883,True,6.162564971094958,2.2100695276098707
1328,2.471923828125,13550.574871693314,True,5.811187090302567,2.2508835200360706
1333,2.437710762023926,15197.200725552291,True,5.998788440418195,2.0680724219944433
1338,2.4037361145019527,15665.742865644268,True,5.614301530697961,2.0644107679874053
1343,2.369999885559083,14130.469882569767,True,5.643748300753363,2.300711761303773
1345,2.3565721511840816,23929.250579318013,False,5.68752053392166,2.1433982892550407
1348,2.336502075195313,13982.310041264918,True,5.537866137757644,2.433635962318198
1352,2.30987548828125,16283.226574550416,True,5.5575898257257474,2.336120988235806
1356,2.2834014892578134,15767.814712865102,True,5.74432551992467,1.9860180842085595
1360,2.2570800781250004,15489.65529310308,True,5.623305581388642,2.5108246812194817
1364,2.2309112548828125,14591.94148998451,True,5.309719106188448,3.180734921027766
1368,2.204895019531251,14961.174940541614,True,5.289267848615996,2.466973709375843
1372,2.179031372070313,14519.204383879018,True,5.3051904945205735,2.684394564098928
1376,2.1533203125,13490.359798939493,True,5.308124967391127,3.056590697770397
1379,2.1341371536254887,15092.34950244715,True,5.356092132234594,2.652790480141596
1382,2.115039825439453,15274.822649601932,True,5.548598350810907,2.6169064081723468
1385,2.096028327941895,16073.356509556415,True,5.33232244338527,2.810754599055934
1388,2.0771026611328125,15033.181481620635,True,5.227372772097794,2.5974001686827486
1391,2.0582628250122075,15275.125315775113,True,5.225073995557263,2.6892447041825047
1394,2.039508819580078,15729.800883012047,True,5.273970427536192,3.153923451525974
1397,2.0208406448364262,15268.122351549135,True,5.241731767360934,2.8866748201369514
1400,2.00225830078125,13464.07990656922,True,5.1224533035665685,3.1117053102419376
1403,1.9837617874145512,9937.797510203283,True,5.066122642971618,3.665737548937666
1406,1.965351104736328,12322.304091390843,True,5.203956301901076,3.191161280914288
1408,1.9531250000000002,16015.979575684734,True,5.010690867894043,3.46886188149932
1409,1.9470262527465825,23211.525454964685,False,5.071879165561117,3.467636332867747
1411,1.9348573684692392,12686.516055043912,True,5.041579757592413,2.8200334983064828
1414,1.9166755676269533,11517.712209996189,True,4.960202836050474,3.4927290569986758
1416,1.9046020507812507,16194.44215806865,True,5.022420464930862,3.0453840321014383
1419,1.8865633010864258,9891.97393741205,True,5.121502182764039,3.0020072492350884
1421,1.8745851516723637,15813.663057395885,True,5.047806469338278,2.842111791092422
1423,1.8626451492309577,15201.511291592691,True,4.9476585121095455,3.5922862255594503
1425,1.850743293762207,13588.39486230871,True,4.91076564046705,3.1148479866513874
1427,1.8388795852661135,13999.01048721311,True,4.842155326697747,3.588811134492905
1429,1.8270540237426764,14866.246304111955,True,5.118765497348731,3.414950689762605
1431,1.8152666091918945,14101.348813792807,True,4.958915697771851,3.3347544676690757
1433,1.8035173416137698,13427.730761706453,True,4.950974694078934,3.1330538420936316
1435,1.7918062210083014,12173.441149660941,True,4.881098773121743,4.086318877855941
1437,1.780133247375488,11559.149492931234,True,4.787046307120889,3.3852451959021512
1439,1.7684984207153323,13746.013464363332,True,4.683870415112977,3.366732351655522
1441,1.7569017410278327,13274.763020998344,True,4.750162755857244,3.90921332420242
1443,1.745343208312988,13364.351228996304,True,4.59333495727053,3.6514262926857515
1445,1.733822822570801,12209.023855511688,True,4.653448062906805,3.4651297807157304
1447,1.7223405838012702,12192.770531393202,True,4.729733339547005,3.3803897204530915
1449,1.7108964920043943,12146.559507680315,True,4.551252030848788,3.4608641574357994
1451,1.699490547180176,11283.171805892805,True,4.613074471545908,3.6703260969331746
1453,1.688122749328614,8170.3098516526225,True,4.647316732844916,4.5455113427017055
1455,1.6767930984497068,10866.603297348922,True,4.621230453359348,3.6384921527658447
1457,1.6655015945434573,8685.627567856789,True,4.633111799949882,4.253433722677695
1459,1.654248237609864,9624.915156885741,True,4.596982725833726,4.062021713336632
1461,1.6430330276489256,10555.745458858582,True,4.636548663819932,4.547776534476449
