step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,4.106453187852008,1.4369898090594936e-07
17,18.693923950195312,8191.999999999618,False,4.523589467361253,4.6572812854110774e-07
33,17.504959106445312,8191.9999999955435,False,4.323329923392729,1.4613615987817955e-06
49,16.355056762695316,8191.999999957701,False,4.563249737754297,4.469810334445362e-06
65,15.244216918945312,8191.999999626958,False,4.3922980806375955,1.3128073584948985e-05
81,14.172439575195314,8191.999996881275,False,4.589507483671406,3.859065919293398e-05
97,13.139724731445312,8191.999976210238,False,4.425701998791186,0.0001005015100361176
113,12.146072387695314,8191.999830633096,False,4.737104135568933,0.00025943289918942917
129,11.191482543945316,8191.998911937672,False,4.260604437654407,0.0006543909263277898
145,10.275955200195314,8191.993407457158,False,4.607213546255254,0.0015435699577830634
161,9.399490356445312,8191.963354785301,False,4.2813273210018385,0.0035333897764831318
177,8.562088012695314,8191.814587825635,False,4.3347235634432995,0.008111640764541024
193,7.763748168945315,8191.130658039827,False,4.309843203505451,0.016740204226881848
209,7.004470825195313,8188.107716081662,False,4.2698729384278105,0.035995675761243885
225,6.2842559814453125,8176.617004075068,False,4.6488791372806855,0.06816010894560126
241,5.603103637695313,8135.108827452894,False,4.563500617565362,0.12786211370984818
257,4.9610137939453125,7989.009630122925,False,5.018753387997316,0.22349559887614856
273,4.357986450195313,7557.225917534268,False,4.8660708226725315,0.44560494414765206
289,3.794021606445312,6347.368846544929,False,4.374501234201989,0.7139186428968075
304,3.3007812499999996,3978.236672948284,True,4.424034425437943,1.1593952848063025
305,3.269119262695313,7793.31896148146,False,4.369507228735652,1.1079653713596864
315,2.9608917236328125,4019.1159266313093,True,4.090883117050695,1.2883987903144933
321,2.783279418945312,4314.269829598546,False,4.297914722661398,1.9336633824532223
322,2.754211425781251,3800.113291213399,True,4.145381381152915,1.8721603854130218
326,2.63946533203125,4073.6486542252565,True,4.1453991757995095,2.634037097943464
330,2.5271606445312496,3507.2563309566362,True,4.004911955418378,2.199683630011823
333,2.444534301757812,2810.5821908628004,True,3.8159671758351283,2.5699159062930392
336,2.363281250000001,3091.3349795831414,True,4.203094723443048,2.3862233756865354
337,2.336502075195313,5640.003920303608,False,4.321607048663095,2.4761095221239398
338,2.30987548828125,3400.311744945396,True,4.141699907328683,3.059245272639489
340,2.2570800781250004,3347.107691997701,True,4.019937154089399,2.690795937890024
341,2.2309112548828125,4040.416067999173,True,3.6762817963963186,4.076644844333162
342,2.204895019531251,4078.664399123898,True,3.5847345408720264,3.2717570529771205
343,2.179031372070313,3256.193935413601,True,3.719943795780533,4.224637595557765
344,2.1533203125,3473.4780833718332,True,3.689754859302938,3.713973166434605
345,2.1277618408203134,2618.9731139017726,True,3.675534537395448,4.526726243399599
346,2.1023559570312504,3119.4320844663266,True,3.5848087233964536,3.8377385102540913
347,2.0771026611328125,1629.06677053241,True,3.7751586591957,4.9003100157789925
348,2.052001953125001,103.87035827237223,True,3.6465900801293087,7.0382032545777236
349,2.027053833007813,525.7832701230126,True,3.5180359206208163,5.903750768432257
350,2.00225830078125,97.96351755164493,True,3.5533066385981638,7.083735953337507
351,1.9776153564453132,363.71084987583407,True,3.539157442765249,5.882584736238357
352,1.9531250000000002,367.3749567510814,True,3.7498746870110176,5.9515359381212045
353,1.9287872314453123,359.6119019194368,True,3.5892625101575724,6.090690108230331
354,1.9046020507812507,211.6407351058083,True,3.777304419392665,6.653118873952951
355,1.8805694580078127,44.2690545102882,True,3.6208276678558864,8.025246006520437
356,1.8566894531249998,172.98075857438064,True,3.733469323626804,6.6181347616993
357,1.832962036132813,38.23726232832297,True,4.131510311205591,8.305049765321728
358,1.80938720703125,78.37243111660541,True,3.693866748179743,7.867645116147491
359,1.7859649658203123,15.515471242429696,True,3.67999346048128,9.007649279689677
360,1.7626953125000004,4.570549540562711,True,3.6021070189246305,10.556526436814417
361,1.7395782470703125,2.0357268086472136,True,3.756610777612808,11.555661276606227
362,1.7166137695312496,9.109868025895736,True,3.4899154404479447,10.483233523637994
363,1.693801879882813,23.180531294203472,True,3.624244910252532,9.376611819575288
364,1.671142578125,13.897014009463161,True,3.535087129354936,9.915103205282495
365,1.648635864257812,17.15197743707592,True,3.306003242331706,9.5928694550722
366,1.6262817382812504,53.02448242209956,True,3.3639950498687248,8.48824640125076
367,1.6040802001953125,49.35529322024817,True,3.4149476778319836,8.47974924546711
368,1.5820312499999996,4.414027666694541,True,3.461720566579487,11.683972319413806
369,1.5601348876953127,5.445959757302914,True,3.3200993547275175,11.379636071567965
370,1.53839111328125,3.554018448417411,True,3.5274837641868286,12.364280873637746
371,1.5167999267578132,2.429779300484382,True,2.940258866011318,13.353133904250187
372,1.4953613281250002,8.103126310134318,True,2.7287336004794427,11.417498952652066
373,1.4740753173828125,3.318897720085337,True,3.010480159904574,13.723603932632242
