step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.99999999998,False,4.5454040353418685,4.618000878331633e-09
65,18.750615119934082,8191.999999999989,False,4.7827665100800845,1.5314700486583677e-08
129,17.559819221496586,8192.000000000007,False,4.546898506819381,4.879989261671497e-08
193,16.408085823059086,8192.000000000007,False,4.311343967305445,1.4940570882283722e-07
257,15.295414924621584,8192.000000000005,False,4.4903328949347925,4.394647932141912e-07
321,14.221806526184082,8192.0,False,4.346349731148656,1.2422733352264366e-06
385,13.187260627746584,8191.999999999747,False,4.658878425453931,3.3740342856236424e-06
449,12.191777229309082,8191.999999994961,False,4.059247800592774,8.817938564244604e-06
513,11.235356330871584,8191.999999911057,False,4.791229616054274,2.2137757844318107e-05
577,10.317997932434082,8191.999998629246,False,4.2637708505347165,5.369582224156969e-05
641,9.439702033996584,8191.999980659093,False,4.777255295252469,0.00012462885790116154
705,8.600468635559084,8191.999757943959,False,4.930111954024454,0.00028000623314755195
769,7.800297737121583,8191.997329135645,False,4.2548807392229815,0.0006105759564085878
833,7.039189338684082,8191.973970442024,False,4.941876398473084,0.00127582027740801
897,6.317143440246583,8191.774230205511,False,4.679699784241133,0.002586079518986354
961,5.634160041809082,8190.291385052404,False,4.462203253219542,0.00504262123526431
1025,4.990239143371583,8180.6174420028265,False,4.279547179046698,0.00958840719941053
1089,4.385380744934082,8127.518280057053,False,4.652477169083404,0.01787414943899743
1153,3.8195848464965825,7879.501900676603,False,4.477689746895469,0.029650762531936256
1217,3.292851448059082,6946.964243249947,False,4.492620178377829,0.04359901820424719
1281,2.8051805496215825,4495.299725750248,False,4.827269776469643,0.05720748171480728
1289,2.7469682693481454,4089.9771313531032,True,4.518958008684954,0.060316064058573676
1345,2.3565721511840816,5912.244896680873,False,4.553044084751753,0.0758780130283854
1368,2.204895019531251,4017.746515739644,True,3.9986404656900696,0.081862838012432
1409,1.9470262527465825,5766.227226069084,False,3.7437119939084282,0.08683254732929625
1425,1.850743293762207,4065.927739935292,True,3.8193348146781068,0.09036729810185663
1473,1.5765428543090818,4019.4414124627583,True,3.491091274759681,0.11001853218436138
1516,1.3495635986328123,4061.5091637277196,True,3.075641608553254,0.11987214862169426
1537,1.2451219558715823,6563.912675903428,False,3.1415570241279345,0.13312990760773455
1552,1.1730957031249998,4014.724091106441,True,3.0132668847300272,0.1355424056915778
1586,1.0177803039550783,4010.497298716917,True,2.745794468828469,0.14241548315796387
1601,0.9527635574340818,7053.7142783732625,False,2.769949467642418,0.16485715172099683
1620,0.8734893798828124,3977.662528423236,True,2.673930412446393,0.1519526453092547
1651,0.7515382766723633,4025.928332391598,True,2.412639959763112,0.16264427879458154
1665,0.6994676589965823,6940.094327327663,False,2.481816977029783,0.18506331236795867
1679,0.6492662429809575,3960.3350310666933,True,2.2674813486593,0.18487021767442988
1704,0.5642700195312498,3837.0716214416025,True,2.1928919404304295,0.1858267158607189
1728,0.4882812499999997,4064.549145592778,True,2.0320956367240313,0.24343764065437637
1729,0.48523426055908186,8181.403177650419,False,2.129183444628893,0.2398704322429689
1747,0.4320192337036131,3764.00313599102,True,1.9552377149727982,0.2394290223196302
1765,0.38189411163330056,3835.4228882875814,True,1.9036012782750384,0.24033295311320366
1785,0.3298234939575195,4031.9247497623164,True,1.861963387151172,0.2574662108116156
1793,0.31006336212158214,7271.124914191178,False,1.8611959856783533,0.2711202458046555
1804,0.2838897705078125,3805.3325891738355,True,1.8679220512795454,0.2448947362816947
1823,0.2413988113403321,3962.9996985715866,True,1.820074680622356,0.26208677631960586
1844,0.19844055175781272,3901.484350425714,True,1.7435994086493827,0.24115212268852917
1857,0.17395496368408192,6200.5337318312895,False,1.7153961390054033,0.25290610579199035
1865,0.1596879959106449,3898.281715845342,True,1.822875194946503,0.20752944358552636
1888,0.12207031249999993,3939.667695809828,True,1.6483191845270397,0.16351091293532333
1912,0.08819580078124993,4056.7128415934562,True,1.5499037882478712,0.19408679347339775
1921,0.07690906524658207,7519.67700699673,False,1.6172563095693742,0.1752018329750484
1939,0.0566530227661131,3944.928770878125,True,1.5235661129315836,0.13608856569874098
1976,0.024719238281250028,4023.13982663551,True,1.5285737582287404,0.130151581851931
1985,0.018925666809082115,7983.030623452326,False,1.5118981420836808,0.11083418532151272
2048,0.0,4691.414457651231,False,1.603165145962401,0.0008072944110577312
