step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999993,False,5.2314411183755585,1.5004926770302304e-07
17,18.693923950195312,32767.99999999928,False,4.621293671442249,4.975282549067858e-07
33,17.504959106445312,32767.999999991967,False,4.937662689164338,1.5849710440039083e-06
49,16.355056762695316,32767.999999920146,False,4.826607799033211,4.430370051940608e-06
65,15.244216918945312,32767.999999287298,False,4.62988511517826,1.6487368524043343e-05
81,14.172439575195314,32767.999994202793,False,4.516043589328896,4.65590877232878e-05
97,13.139724731445312,32767.999954914892,False,4.746779186343037,0.000126252959215714
113,12.146072387695314,32767.999687121428,False,4.477041710404093,0.00028393315575284004
129,11.191482543945316,32767.997960746045,False,4.55510124165573,0.000821145045020084
145,10.275955200195314,32767.98777490682,False,4.991137480284005,0.0017072309479481136
161,9.399490356445312,32767.932014865706,False,4.3974461369875035,0.0038797650690673108
177,8.562088012695314,32767.648389736332,False,4.549680360517729,0.008673861436826226
193,7.763748168945315,32766.31478834146,False,5.232306894589976,0.021207438274131872
209,7.004470825195313,32760.73638644774,False,5.041195099020895,0.036633873397191
225,6.2842559814453125,32738.425023597323,False,5.0498631139153485,0.07138105553996996
241,5.603103637695313,32654.460599408187,False,5.236281313229258,0.13664520791433796
257,4.9610137939453125,32356.933213115455,False,5.190076526407458,0.2531972409358595
273,4.357986450195313,31365.639789214216,False,5.563199634714423,0.48853966890850753
289,3.794021606445312,28256.763476707114,False,5.349951146318993,0.6189661346023146
305,3.269119262695313,20531.048309055594,False,5.731835408914545,0.8563699205425039
311,3.082351684570313,15868.516566152472,True,5.48505133337663,1.0167114830002872
321,2.783279418945312,24234.999151435437,False,5.596124455985712,1.5011954568220036
327,2.611160278320312,15563.34719093317,True,5.850595485460923,1.5405116652020383
337,2.336502075195313,17295.309415221545,False,5.732789306361831,1.4332136854427742
338,2.30987548828125,15593.411570839393,True,5.536317709178493,1.7269939772707557
347,2.0771026611328125,13463.515757241597,True,5.280964791580776,2.1232413004621424
353,1.9287872314453123,18011.595896773222,False,5.650181428991323,2.338207053374259
354,1.9046020507812507,14991.918066870052,True,5.775468994736538,2.03694520406491
360,1.7626953125000004,16248.306627292393,True,5.268972590897193,2.1715449067527137
