step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999984,False,4.309454357283937,1.0314175387418824e-09
17,18.693923950195312,8192.000000000002,False,4.481436538541854,3.4210250930258755e-09
33,17.504959106445312,8192.0,False,4.766356351650521,1.090317074840291e-08
49,16.355056762695316,8191.999999999985,False,4.332180955491165,3.340331360978211e-08
65,15.244216918945312,8191.9999999999945,False,4.396052941924957,9.842819774419668e-08
81,14.172439575195314,8192.000000000004,False,4.389667579856964,2.7903438138815834e-07
97,13.139724731445312,8192.000000000013,False,3.841123380075401,7.588525535114505e-07
113,12.146072387695314,8192.000000000013,False,4.6946783485786,1.9893134014557884e-06
129,11.191482543945316,8191.999999999956,False,4.510080313732827,5.053507220177631e-06
145,10.275955200195314,8191.999999999436,False,4.939959558922999,1.2368198702400819e-05
161,9.399490356445312,8191.999999991793,False,4.665558060895257,2.8919368649429883e-05
177,8.562088012695314,8191.999999895461,False,4.6292805860444055,6.886802290299487e-05
193,7.763748168945315,8191.999998776431,False,4.618868509861227,0.00015246762115423562
209,7.004470825195313,8191.999985901019,False,4.586594746898951,0.00035642602134788355
225,6.2842559814453125,8191.999833615519,False,4.227340051592076,0.0008264888930719311
241,5.603103637695313,8191.998152725653,False,4.413695070310784,0.0017132158086272278
257,4.9610137939453125,8191.981051308106,False,4.1373096931454345,0.003568327213248423
273,4.357986450195313,8191.8219729673865,False,4.214862453798131,0.01104431838091192
289,3.794021606445312,8190.49049774525,False,4.250942414393748,0.03707194861572959
305,3.269119262695313,8180.629896581048,False,4.257028834540535,0.1049500691467441
321,2.783279418945312,8116.547078588063,False,4.331669821598749,0.2191639865792937
337,2.336502075195313,7731.142269571288,False,3.9333144825684228,0.5692786014404378
353,1.9287872314453123,5220.157247975759,False,3.661948664639987,1.2771452951294702
358,1.80938720703125,3974.339558354596,True,3.3126316070615593,1.5618138065162486
362,1.7166137695312496,3783.6558479363052,True,3.3495426611458003,1.603461049530453
366,1.6262817382812504,2780.2566412593756,True,3.3018496900976335,2.848704374558422
369,1.5601348876953127,4062.3820001126337,True,3.2388422617239874,2.7458288152458983
371,1.5167999267578132,2497.5760588769112,True,3.2910196350100396,3.1200575934287427
373,1.4740753173828125,2986.6668642407762,True,3.2208767783555037,3.085863925684949
375,1.4319610595703127,1964.022290369051,True,3.2763306956822222,3.754079145039006
