step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999994,False,3.996966454229735,5.8437898536710844e-08
17,18.693923950195312,32768.0,False,4.307754791823851,1.9382583601854633e-07
33,17.504959106445312,32768.00000000006,False,4.3087647862797285,6.176967471340667e-07
49,16.355056762695316,32767.99999999995,False,4.09692057681107,1.8925382286221718e-06
65,15.244216918945312,32767.999999999956,False,4.824266100940493,5.574318054682477e-06
81,14.172439575195314,32767.999999998,False,4.51457893812314,1.5773833192010214e-05
97,13.139724731445312,32767.999999956468,False,4.304415447281717,4.2956520993859545e-05
113,12.146072387695314,32767.9999991378,False,4.70172290153814,0.00011289153434865827
129,11.191482543945316,32767.999984890113,False,4.500179566352453,0.00028437081919993785
145,10.275955200195314,32767.999765445842,False,4.206872076197564,0.0006966681895830782
161,9.399490356445312,32767.996726077887,False,4.361683882594718,0.0016261417045936098
177,8.562088012695314,32767.95977475333,False,4.450604373032365,0.003801570950095611
193,7.763748168945315,32767.565812129433,False,4.6508117476494215,0.008296383595913023
209,7.004470825195313,32763.863276526434,False,5.250063133381761,0.01790567214634389
225,6.2842559814453125,32733.57664071133,False,5.435054174069564,0.03647752226488761
241,5.603103637695313,32525.67329200116,False,5.879893609286255,0.06942316869612482
257,4.9610137939453125,31353.20177549391,False,5.873167324414123,0.13323921375884118
273,4.357986450195313,26251.045672535533,False,6.3118846980523795,0.1994790170128974
286,3.89678955078125,16378.182143334197,True,5.860880180612121,0.2634490577240804
289,3.794021606445312,32301.831721627303,False,5.917813924794328,0.3086411636854044
304,3.3007812499999996,15200.002311365108,True,5.628036960762168,0.37064682726571513
305,3.269119262695313,32651.725120378363,False,5.517870481017169,0.35180713926875035
316,2.930908203125001,16286.259894646022,True,5.147837064138763,0.4983529517131135
321,2.783279418945312,27919.760109941195,False,5.021906136993355,0.5924931786777549
326,2.63946533203125,14529.537694329178,True,5.079560921251109,0.5059582390893048
335,2.3902130126953125,14651.957375971022,True,4.526365059767814,0.5180369336232694
337,2.336502075195313,31703.47173065856,False,4.385645380506537,0.6174753070921193
344,2.1533203125,13513.425341073504,True,4.304271551464856,0.5825010086075192
352,1.9531250000000002,13444.844655393836,True,3.8549742963948668,0.6280904006142652
353,1.9287872314453123,32465.16585346494,False,3.9242277780104198,0.5607878282170887
360,1.7626953125000004,12939.41649239373,True,3.5732799294937,0.8003813186808991
367,1.6040802001953125,14074.115071478782,True,3.3146987783161794,0.6969419472893927
369,1.5601348876953127,31001.641489478443,False,3.4581719382477445,1.127776839016182
373,1.4740753173828125,15156.171708097254,True,3.1977655823026914,1.0751070140504981
380,1.3293457031250004,13317.45986394475,True,2.9430317050355597,0.9105643569690381
385,1.2305450439453123,21075.14404432264,False,2.823315470652659,1.0098846513024229
387,1.1920928955078125,14446.679681151112,True,2.776233696277683,0.8859518629455995
393,1.0803985595703125,13181.740434258834,True,2.6058750298080415,0.9991421150796524
398,0.9915161132812502,16274.032917266735,True,2.71254838454534,1.1440828765204676
401,0.9400177001953127,24924.885126095636,False,2.5774132940739087,1.080939013967573
403,0.9064483642578129,14640.190086078219,True,2.3464843383812597,1.0680035123171792
408,0.8251953124999999,14383.98423801887,True,2.307509066992898,1.1677301453939974
412,0.7629394531250003,5399.292346313417,True,2.2394749534655762,1.3218470657348018
416,0.7031250000000001,15776.019949412126,True,2.1369820397679082,1.4419828116217255
417,0.6885528564453123,31500.01390412747,False,2.1700119973752914,1.3643298079595514
420,0.6457519531249998,16351.206228464313,True,2.124743594099682,1.4593667866552054
424,0.5908203125000002,5264.754708031899,True,2.10802352216765,2.0697042587063934
426,0.5642700195312498,10280.946600954452,True,2.0836099821089586,2.5155521648641965
428,0.538330078125,15709.197969208777,True,2.093874083427723,2.153404892102223
431,0.5005645751953125,7076.408927090084,True,1.9657819033435557,2.307390283697659
433,0.47615051269531267,21545.104978524756,False,1.983337888017917,1.9005303086341645
434,0.46417236328124994,13913.05868969269,True,1.907856884691927,2.037187029305382
437,0.4291534423828124,15532.809003404265,True,1.8511582827158257,2.0875615994998467
440,0.3955078124999999,14996.797193884553,True,1.843190030147348,2.444967897625715
443,0.3632354736328124,10695.905723682254,True,1.7255691388302745,2.2880724470055727
446,0.3323364257812499,15699.478815279013,True,1.7697440471642878,2.0966813455428133
449,0.3028106689453124,12009.347549757682,True,1.6732312724220817,1.7559346045941888
452,0.27465820312499983,15266.633648302373,True,1.6721940797385564,1.8650822597265824
455,0.24787902832031233,10854.213752357751,True,1.6726259551537432,1.7330290935176778
458,0.22247314453125025,13055.599023456818,True,1.6575446877621245,1.6868919543828453
461,0.19844055175781272,15301.873915569331,True,1.603051521322283,1.8046368330557012
464,0.1757812500000002,14364.109797575344,True,1.6050295178470573,1.805799625033485
465,0.16853332519531222,29969.220013998292,False,1.7038599957335268,2.0307078392878366
466,0.16143798828124994,16364.719916180644,True,1.5402614443310185,3.003730105639714
469,0.14106750488281244,12156.508915296332,True,1.5150028082944664,2.0336294648808635
472,0.12207031249999993,15664.729601771756,True,1.5050409992279135,1.8287145410231473
475,0.10444641113281243,12388.000352040262,True,1.502061690625278,1.7226535199041713
478,0.08819580078124993,14616.33337924234,True,1.4888080894237508,1.9296000134365339
481,0.07331848144531243,15801.211085544688,True,1.4145436951183596,1.5180424835751034
485,0.05561828613281256,8916.050420600195,True,1.4652974870464384,1.4048514709581188
489,0.04035949707031267,14208.776589309095,True,1.3967068215372413,1.50879754080217
493,0.027542114257812434,15818.190056161264,True,1.3972484706921744,1.1621463222982862
497,0.01716613769531252,21261.513787273143,False,1.3764884839578901,0.968269560637919
499,0.012893676757812448,13230.176286856473,True,1.4245340565369813,0.8872029350794444
505,0.003738403320312468,15018.808265736085,True,1.4487506222595383,0.707561065974109
512,0.0,29538.788863264785,False,1.478409504902823,0.05439621640165043
