step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.216607537867866,3.147456356061548e-12
5,18.468017578125,8191.999999999987,False,4.006603530563966,1.049091080387102e-11
9,17.286376953125,8192.00000000001,False,4.289242229932913,3.374605807389815e-11
13,16.143798828125004,8192.000000000002,False,4.636631643161845,1.0539207299576662e-10
17,15.040283203125004,8192.000000000004,False,4.427306292172321,3.1452507584562734e-10
21,13.975830078125002,8191.999999999993,False,4.2489641107037155,9.19312781702384e-10
25,12.950439453125,8191.999999999991,False,4.3748971972291875,2.6161259902807772e-09
29,11.964111328125002,8192.000000000013,False,3.910902259204666,7.057063362688697e-09
33,11.016845703125004,8192.00000000001,False,4.37487978756788,1.8341834823702536e-08
37,10.108642578125002,8192.000000000007,False,3.9604443148288175,4.400796681113707e-08
41,9.239501953125,8191.999999999953,False,4.270834192862072,1.4277520360178806e-07
45,8.409423828125002,8191.999999999223,False,3.9408492327385605,6.08933836599713e-07
49,7.618408203125003,8191.999999989914,False,3.921948370950298,3.582472238443852e-06
53,6.866455078125001,8191.999999864231,False,4.060333828300705,1.4710500829474912e-05
57,6.153564453125,8191.9999981630735,False,4.171891571422276,4.7057926954905344e-05
61,5.479736328125001,8191.999976908193,False,3.627352304948985,0.00015800823319183505
65,4.844970703125,8191.999731477919,False,4.2986782648734625,0.0005557292445920846
69,4.249267578125001,8191.997093241864,False,3.8629244108671896,0.0022095470868308035
73,3.6926269531249996,8191.975205093837,False,3.7453507460048323,0.005624452151325033
77,3.1750488281250004,8191.813220644312,False,4.559649142179497,0.020104827761390907
81,2.6965332031249996,8190.815645763775,False,3.676229070795459,0.040676111640564595
85,2.2570800781250004,8185.73965337715,False,4.217712777675457,0.07807872280771373
89,1.8566894531249998,8165.124685406672,False,3.4072470641519215,0.13787576664864204
93,1.4953613281250002,8085.898655259793,False,3.3456885801805316,0.2557385705081578
97,1.1730957031249998,7820.329800341468,False,2.866475121942341,0.33940377709644204
101,0.8898925781250002,7183.142414723381,False,2.1183574690747413,0.2875197942633179
105,0.6457519531249998,6130.001023751379,False,2.0525750278695205,0.41581767279436177
109,0.4406738281250001,4556.260127332819,False,2.0513749528850638,0.3676969223811298
110,0.3955078124999999,3807.5704410210333,True,2.0199141178594893,0.4693157885338362
113,0.27465820312499983,7945.354475147632,False,1.9973808495884549,0.46960760576749155
117,0.14770507812499972,6846.628244204423,False,1.7316328473413112,0.5102907242812433
121,0.059814453124999924,4922.720777161006,False,1.8314361616958863,0.2883256429305349
124,0.01953124999999994,3795.1023759854256,True,1.6289642525105599,0.16830039925850654
125,0.010986328125000012,8188.478511064449,False,1.838890255933282,0.13540032581555142
128,0.0,8173.166606261215,False,1.920926131084607,0.026646066590819667
