step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000065,False,4.436011976208898,1.9063529783576397e-07
65,18.750615119934082,32768.00000000002,False,4.626003716355979,6.321892783838441e-07
129,17.559819221496586,32768.0,False,5.425819123378747,2.0142186533368886e-06
193,16.408085823059086,32767.999999999913,False,4.4331590237803615,6.165912458943372e-06
257,15.295414924621584,32767.999999998865,False,4.691689501850009,1.8132228661541696e-05
321,14.221806526184082,32767.999999972766,False,4.615127210461984,5.1233553813082323e-05
385,13.187260627746584,32767.9999993967,False,4.685392528679994,0.00013907566030095444
449,12.191777229309082,32767.999988187687,False,4.642564593144834,0.0003627350832189243
513,11.235356330871584,32767.999787948276,False,4.884895244389826,0.0009099089337566622
577,10.317997932434082,32767.996685194732,False,4.725865562354847,0.002191983804241159
641,9.439702033996584,32767.95425188438,False,5.016886176174915,0.0050705389026107035
705,8.600468635559084,32767.437825281322,False,4.902444097129086,0.011255237921840721
769,7.800297737121583,32761.851911007874,False,5.507986586979728,0.024161687305153765
833,7.039189338684082,32709.22314907281,False,5.700286268446336,0.04903170248793522
897,6.317143440246583,32282.379142325233,False,6.247981762875235,0.09317842156130675
961,5.634160041809082,29535.167047012932,False,6.676902632729018,0.16534326507252536
1025,4.990239143371583,17997.10050746079,False,8.221811681479439,0.26974590532372344
1031,4.93187427520752,16285.394801899332,True,7.38711611532452,0.27373371369356836
1083,4.440426826477051,16154.990883354276,True,7.613245892842,0.387524044021027
1089,4.385380744934082,32132.01629932505,False,7.620548878786292,0.4323500022074543
1119,4.115300178527832,15799.291981198578,True,7.863080606868886,0.4725898296287644
1147,3.8709688186645517,16236.250968606919,True,8.152149751515346,0.5442672596767072
1153,3.8195848464965825,31095.451264484873,False,7.938164369069347,0.5804422381737354
1171,3.6674928665161137,15983.434879203925,True,7.564577566086583,0.5790373667180032
1192,3.4939575195312496,15937.80344775658,True,7.812170143488145,0.6763964379261153
1211,3.340573310852051,15994.353597379464,True,7.688652446329869,0.6642308655477642
1217,3.292851448059082,29472.051537018695,False,7.7765035156036255,0.7197309301834995
1229,3.198437690734863,15277.884232251712,True,7.689814738701712,0.7149710131417653
1246,3.067035675048829,15600.22646293432,True,7.5338762776108394,0.8280274626601086
1262,2.9458808898925786,15208.532452263991,True,7.659297338597835,0.7760107211561561
1277,2.834515571594238,15988.616565927456,True,7.157275699923334,0.7913415099774437
1281,2.8051805496215825,30016.29210725323,False,7.193030347552109,0.868483668929999
1292,2.7252960205078125,15963.254360595256,True,7.570853244381614,0.8464397281554942
1307,2.6182222366333017,15654.876978050328,True,7.0602694508672235,0.8703315925912022
1321,2.5202226638793945,15306.58441723775,True,6.774460821302515,0.8553325803770155
1334,2.430896759033203,16330.083844592766,True,6.939086266350889,1.0338597512032877
1345,2.3565721511840816,19626.46531232297,False,6.671714092739742,1.029840181063476
1348,2.336502075195313,15336.88352335694,True,6.531210588173908,0.9443404363008214
1361,2.2505235671997075,16287.691375430652,True,6.345514556584273,0.8941242405413308
1374,2.166156768798829,15120.651383926197,True,6.165804882771502,1.0525577179038828
1387,2.0834016799926753,15000.764716335796,True,6.340395094103098,1.2018118175386878
1400,2.00225830078125,15082.953575462916,True,6.087022134427551,1.1258102299965909
1409,1.9470262527465825,20299.389390372377,False,6.09084363015149,1.1624316295469401
1412,1.9287872314453123,15115.453235755973,True,5.950888502525609,1.2501876134342083
1423,1.8626451492309577,13986.669374939573,True,5.764910416780026,1.3699043225905472
1434,1.7976570129394536,14800.862293841665,True,5.624452562688973,1.3969061235463263
1445,1.733822822570801,15495.773866802398,True,5.425913589543574,1.3133642154173115
1456,1.671142578125,14975.152753349737,True,5.273338475601103,1.4773281585510283
1465,1.62071704864502,14372.55784409582,True,5.191428980648149,1.381750743248278
1473,1.5765428543090818,16427.929866766786,False,5.072098093057272,1.6224814518351185
1474,1.5710639953613281,14432.778590491242,True,5.04234284737027,1.5048953405966903
1483,1.5221834182739262,14950.945893902426,True,5.075196294258722,1.6404417899565338
1491,1.479382514953613,16230.309812565654,True,4.871071973414715,1.8953911803029635
1499,1.4371919631958008,15801.110811045597,True,4.808090387651947,1.976668268721994
1507,1.3956117630004887,15101.38960803759,True,4.539503752398342,1.8924395304610688
1514,1.3597297668457036,15577.265332857027,True,4.624763565066089,1.8048044101625904
1521,1.3243150711059566,14286.846075220508,True,4.517884416374865,1.8015150791110328
1527,1.294331550598144,15416.82097906137,True,4.352235372788787,2.0923977468435333
1533,1.2646913528442378,15204.085097239375,True,4.3343850344566075,2.202363898339556
1537,1.2451219558715823,18739.10020940119,False,4.374967987910863,2.253449422392922
1538,1.2402534484863286,15925.99832060789,True,4.410595188262241,2.141806640041803
1543,1.2160539627075198,15235.026605855859,True,4.252491612639463,2.183048058345741
1548,1.1920928955078125,14723.345762548575,True,4.1993132377281475,2.2957677495727133
1552,1.1730957031249998,11981.234894844938,True,4.316457409842075,2.538759147799311
1557,1.1495637893676762,13657.827682190697,True,4.0336620473868905,2.499388993430586
1561,1.1309099197387698,16046.071589796298,True,3.97856599403141,2.3847019378262484
1565,1.112408638000488,14393.15435424196,True,4.066006275920097,2.492560176423755
1569,1.0940599441528325,13496.21755944924,True,4.115754264919629,2.9265786157036344
1573,1.075863838195801,14457.690874527234,True,3.9192432151084726,2.961489190161514
1577,1.0578203201293943,13821.420093645924,True,3.8257402757244,2.626950315336208
1581,1.0399293899536137,7625.767896379104,True,3.780740330903912,3.9310149923673303
1584,1.026611328125,15470.033306614418,True,3.8098051665499204,2.95695130866266
1587,1.0133790969848637,14176.613844148247,True,3.812328834107465,3.664421266864812
1590,1.0002326965332031,15960.619235893955,True,3.7376420842644555,2.8489635116466205
1592,0.9915161132812502,12350.943431154661,True,3.746479329637697,2.823511779300365
1595,0.9785127639770506,15052.113164193397,True,3.7390677074266896,2.8543852944840644
1598,0.9655952453613283,12774.004543042782,True,3.7445736070068625,2.820531759053325
1601,0.9527635574340818,13465.693645831661,True,3.616763667261133,3.047046026417563
1603,0.9442567825317384,15624.364426089493,True,3.5809031105307945,3.6237600551602958
1605,0.9357881546020511,14287.904041577598,True,3.7071001929919736,3.8487630727321505
1608,0.9231567382812499,10527.955070039703,True,3.633020438651571,3.851143336841063
1610,0.9147834777832033,15644.134273124104,True,3.6060055178359285,3.937240198550677
1612,0.9064483642578129,6395.476987588221,True,3.566260214827998,4.563754844173339
1614,0.898151397705078,15005.928358153267,True,3.5483791916023444,3.2012729496249337
1616,0.8898925781250002,15078.2401116663,True,3.575186906125749,3.320987399410763
1618,0.8816719055175786,13513.788431879657,True,3.616506677435175,3.2944210562244107
1620,0.8734893798828124,13052.59060006855,True,3.6202139200512637,3.62469411816126
1622,0.8653450012207033,13134.800450416411,True,3.566120155665049,3.918965072389002
1624,0.8572387695312504,13051.0922503271,True,3.6708550152090296,3.8742396099778618
1626,0.849170684814453,11947.937864748597,True,3.5119267632610045,3.820018381181823
1628,0.8411407470703126,14309.367434490463,True,3.494956600186193,3.7346408146866907
1630,0.8331489562988286,12216.651322203013,True,3.4494620949287613,4.0362681742654685
1632,0.8251953124999999,12046.593829180472,True,3.3922612262719087,3.7354753424421774
1634,0.8172798156738282,9187.664908699566,True,3.372216533741919,4.044659527261954
1636,0.8094024658203129,8230.508770752913,True,3.358421601493954,4.5308058861435265
1638,0.801563262939453,12760.312779622713,True,3.329696960954147,3.6645729180763444
1640,0.7937622070312501,9120.249645354646,True,3.393763973602837,3.957036869735582
1642,0.7859992980957035,10036.713796724966,True,3.388087924947648,4.827406912324825
1644,0.7782745361328124,10013.942448712496,True,3.346043421191424,3.506100121771286
1645,0.7744264602661133,15955.55265015172,True,3.446633594007989,4.491593666764031
1646,0.7705879211425782,16373.06323566016,True,3.369132292793953,3.992205325010918
1648,0.7629394531250003,11187.846113031728,True,3.4959093863221344,4.489284455831885
1650,0.755329132080078,9536.070769904727,True,3.4073079834001856,4.616131944754938
1652,0.7477569580078126,8751.107466195834,True,3.3628186799770328,4.01407058546972
1653,0.743985176086426,15259.2326064456,True,3.321708649596102,4.342542824505654
1654,0.7402229309082035,15152.756001420505,True,3.314334296170057,4.384772301627106
1656,0.7327270507812499,9721.024133070623,True,3.2997477476279875,4.445528931401038
1657,0.7289934158325195,15525.467468330698,True,3.3338984656054214,4.118817632994537
1658,0.7252693176269532,14764.364905242704,True,3.3321865633162537,4.41405094576826
1659,0.721554756164551,15417.89466917106,True,3.347355014813527,4.700223842639268
1660,0.7178497314453128,13088.834108219824,True,3.2679830690109313,4.932928857340534
1661,0.714154243469238,15472.431278800546,True,3.2932901208207594,4.221726901461856
1662,0.7104682922363279,12132.96532487126,True,3.214427346935344,4.884275319538846
1663,0.706791877746582,14555.881479951195,True,3.2915638685855435,4.61910134434368
1664,0.7031250000000001,13265.515780926902,True,3.2066776459773516,4.950803958777283
1665,0.6994676589965823,12839.30189424342,True,3.1898855685345437,5.031107310528322
1666,0.6958198547363285,13606.896113171892,True,3.1982321379962255,4.597069372229146
1667,0.6921815872192387,12531.632558866782,True,3.2022376673224393,4.4069484572255035
1668,0.6885528564453123,14316.070225732705,True,3.1739410606899976,4.211348315968894
1669,0.6849336624145507,14933.520602370601,True,3.1868760863515937,4.214780661594382
1670,0.6813240051269531,14237.680746565695,True,3.187361507299736,4.385171947178994
1671,0.6777238845825198,13379.413895888281,True,3.155550325419541,4.45841494133505
1672,0.6741333007812503,13179.753644178907,True,3.196382134087899,4.458853664988493
1673,0.670552253723145,11281.649896534414,True,3.1872522814873805,4.906368739395514
1674,0.6669807434082029,12028.584222459513,True,3.160370082409857,4.58996776471006
1675,0.6634187698364257,10328.04029668819,True,3.1492548223101022,5.075687938991294
1676,0.6598663330078125,12934.01398510603,True,3.1223826416621367,4.513808217469384
1677,0.6563234329223634,11502.410449283929,True,3.223641268678615,4.623093744717991
1678,0.6527900695800783,8789.93850005418,True,3.2075312929784916,5.371686162352744
1679,0.6492662429809575,11096.995181693514,True,3.1886369240914463,4.764973579823649
1680,0.6457519531249998,10973.40529655644,True,3.3226604826688404,4.48718045313887
1681,0.6422472000122069,8494.760530557243,True,3.247937624486024,5.387193891434201
1682,0.6387519836425781,8093.167253515266,True,3.375604694781237,5.380729419722698
1683,0.6352663040161134,7068.869919632694,True,3.2237329526490117,5.849130679925263
1684,0.6317901611328127,7708.558517592737,True,3.2242981282613186,5.710852636726412
1685,0.6283235549926761,10442.94642944883,True,3.208216847193331,4.668066467714361
1686,0.6248664855957029,10047.07264045991,True,3.197920790033931,5.147560634004355
1687,0.6214189529418944,11303.468216659552,True,3.200231323184511,4.76729394168833
1688,0.61798095703125,12093.362592933465,True,3.1918196870941893,4.534119895490988
1689,0.6145524978637696,7495.783384666635,True,3.1616060579295056,5.343244947815866
1690,0.6111335754394533,8259.068231838834,True,3.1782049138902524,5.67057417139222
1691,0.6077241897583011,7637.310993887054,True,3.1626945884645723,5.693157830048862
1692,0.6043243408203123,10206.292926768921,True,3.177924211142599,4.8212670621051466
1693,0.6009340286254882,7212.234427524888,True,3.1575624751671114,5.796151379907681
1694,0.5975532531738281,8766.504365841944,True,3.1607095379067345,4.923403947787175
1695,0.5941820144653321,9770.48237552078,True,3.124683100063875,4.912952117914377
1696,0.5908203125000002,8412.462007438933,True,3.1561473758872127,5.112740334552626
1697,0.5874681472778324,7773.401926325812,True,3.093294359370965,5.537596144953029
