step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,4.856178400882413,1.0180316759522711e-07
17,18.693923950195312,8191.999999999942,False,4.355622836644443,2.9855246823022095e-07
33,17.504959106445312,8191.9999999992,False,4.593704236808546,9.049474528558046e-07
49,16.355056762695316,8191.999999992175,False,4.57970089933262,3.09182760696307e-06
65,15.244216918945312,8191.999999930718,False,4.180815412452235,9.5080782175226e-06
81,14.172439575195314,8191.999999404776,False,4.216646684418058,2.3510112699388135e-05
97,13.139724731445312,8191.999995557029,False,4.939789995676615,6.345014012635702e-05
113,12.146072387695314,8191.999968941916,False,4.902665948736649,0.00016609488723097108
129,11.191482543945316,8191.999799999355,False,4.639230770386101,0.00040491527763226456
145,10.275955200195314,8191.998798502114,False,4.4994494867984836,0.0009338262788819835
161,9.399490356445312,8191.993165064736,False,4.188257634998568,0.0018130897285771248
177,8.562088012695314,8191.965506032767,False,4.6048258238492235,0.004746917009287601
193,7.763748168945315,8191.833686268195,False,4.742957672913131,0.010166620309348557
209,7.004470825195313,8191.2747006212,False,4.304828647919007,0.020628341020131426
225,6.2842559814453125,8189.136965503143,False,4.409853790644318,0.03491754823828584
241,5.603103637695313,8181.443225542438,False,4.678723988411234,0.0763693500255235
257,4.9610137939453125,8154.194172785171,False,4.878278145280042,0.15235326746205585
273,4.357986450195313,8071.575572360497,False,4.967587472629269,0.20842430064642165
289,3.794021606445312,7840.298223045696,False,4.408748264110222,0.4566963322375182
305,3.269119262695313,7250.986263387932,False,4.245046513259626,0.5918278763508297
321,2.783279418945312,5904.173184408157,False,4.22000996629701,0.9204053256309558
333,2.444534301757812,3944.2230730101683,True,3.7457496635527026,1.5099642050379214
337,2.336502075195313,6860.976296187581,False,3.8233657002377432,1.4571961432718556
345,2.1277618408203134,4087.0748811619574,True,3.9997569359134455,1.6568667794491052
352,1.9531250000000002,3852.3474567162075,True,3.437145745648155,2.2024169716328625
353,1.9287872314453123,7290.820813808477,False,3.709726869269749,2.378970481584136
358,1.80938720703125,3915.877731731942,True,3.5481435118688047,2.2842797391977534
362,1.7166137695312496,3661.0564033732644,True,3.580007833530696,2.442393565415456
365,1.648635864257812,3628.915808561406,True,3.3252683424168494,3.883457690935094
367,1.6040802001953125,3631.1315327442458,True,3.39129161654161,3.1309768979010904
369,1.5601348876953127,682.7525274781489,True,3.279805111126028,5.731204805513215
370,1.53839111328125,3495.147429617857,True,3.2879842837677042,4.21598379006574
371,1.5167999267578132,258.70978951236384,True,3.282634439817561,6.356182427938829
373,1.4740753173828125,1749.2813214123278,True,3.3487272475214076,3.9987328958687143
374,1.4529418945312507,3580.11942549859,True,3.3883056422536484,3.8994399586265094
375,1.4319610595703127,2260.154109889762,True,3.068225894818102,4.4833769184032946
376,1.4111328124999998,1118.2823448223896,True,3.211586449249232,5.0908878281442105
377,1.3904571533203132,253.41524401822514,True,3.269166491183399,6.287820020962743
378,1.3699340820312502,858.9606987448637,True,3.109900137248108,5.536166618670945
379,1.3495635986328123,130.2240120859175,True,3.1579900195928596,6.663701813622757
380,1.3293457031250004,415.7743072512222,True,3.1904943551641307,5.970617317089365
381,1.3092803955078127,100.03943730577927,True,3.2429205774598318,6.893477320878477
382,1.2893676757812498,161.07572898266534,True,3.0957762112469163,6.594598434107197
383,1.269607543945313,44.776056715246334,True,3.066409553742587,7.819807515922102
384,1.2500000000000002,5.7937680156292615,True,2.968508842902799,10.469979263061921
385,1.2305450439453123,16.198102495218848,True,2.887563149450972,9.055592274273147
386,1.2112426757812504,9.166986924278797,True,2.7914617870610097,9.45509010487475
387,1.1920928955078125,72.09783436689827,True,2.8536181581429565,7.7590215712222435
388,1.1730957031249998,48.84801895945993,True,2.871359949899309,7.942556986582296
389,1.154251098632813,15.540064723462967,True,2.685855191661613,9.021636799306844
390,1.13555908203125,25.768911950833573,True,2.850177572251483,8.949256391311435
391,1.1170196533203123,2.8839445563308326,True,2.643671250964002,10.897461295825144
392,1.0986328125000004,11.532287693662736,True,2.6515922647866565,9.576766235592075
393,1.0803985595703125,3.5984393954838665,True,2.7132980108069944,10.374488728860518
394,1.0623168945312498,4.425842899555947,True,2.739784285113828,10.892253741684133
395,1.0443878173828127,68.0786146314641,True,2.852566014875586,7.596065441243719
396,1.026611328125,36.50631910710756,True,2.5186220753428685,8.534622419151482
397,1.0089874267578123,2.663363636347216,True,2.3905291693902764,12.626874922305387
398,0.9915161132812502,13.554749230829637,True,2.5013652185043433,9.973801830435814
399,0.9741973876953125,11.68959418008728,True,2.5138737532362323,10.213475730136905
400,0.9570312500000006,10.496406901279858,True,2.4443892605552793,10.614823699157617
401,0.9400177001953127,9.31487566522016,True,2.6087446664656295,10.797387639453166
402,0.9231567382812499,1.8275740328654133,True,2.302842196998625,13.67113677878401
403,0.9064483642578129,7.666189229315331,True,2.3512637826349287,10.689441239374759
404,0.8898925781250002,1.3602870893469412,True,2.2818203352721076,15.082423656105453
405,0.8734893798828124,14.203986814857714,True,2.3902708793651133,10.085294894366395
406,0.8572387695312504,3.0110470057256578,True,2.272917147528675,12.14799369511795
407,0.8411407470703126,71.95009506176946,True,2.4041660015949184,8.182092951827926
408,0.8251953124999999,14.431570084230236,True,2.303689021633809,10.537447545417294
409,0.8094024658203129,3.8352376996171555,True,2.331950666729793,13.312448293414704
410,0.7937622070312501,1.5418082139067968,True,2.3239850399607707,13.363856588840667
411,0.7782745361328124,1.4068400726805443,True,2.1922653598667097,16.24239142916993
412,0.7629394531250003,3.0173674370553596,True,2.017947372233328,12.960150475036835
413,0.7477569580078126,8.226040724306735,True,2.201889314203837,11.878158099202032
414,0.7327270507812499,3.464847130870282,True,2.0833752425261745,13.400765551279212
415,0.7178497314453128,13.306401216096159,True,2.300459545024683,11.452255701049058
416,0.7031250000000001,2.8005529410715706,True,2.037629276160366,15.511719601265074
417,0.6885528564453123,2.7190327344804808,True,2.0921131308004988,14.993817259210791
418,0.6741333007812503,1.4496908657745764,True,2.0619188005539018,15.409956476773099
419,0.6598663330078125,8.045097910326351,True,2.0655452235132676,12.927673441312193
420,0.6457519531249998,1.942556640449149,True,1.9399727560872955,15.975761052905877
421,0.6317901611328127,10.16092399449138,True,2.0786065544349244,13.189830395638783
422,0.61798095703125,7.783819116802601,True,2.225192459521181,13.845716573320251
423,0.6043243408203123,1.1788243485524825,True,2.100797334035535,18.612604465892552
424,0.5908203125000002,2.127768441373925,True,2.15413411898713,16.309444999347086
425,0.5774688720703125,1.4415725877736134,True,1.9093201960558388,16.744636339363414
426,0.5642700195312498,1.107820916806647,True,1.9659986187955176,18.643879516129054
427,0.5512237548828127,3.6541558457558616,True,1.7995898910350976,17.004654555752996
428,0.538330078125,1.0172162702937795,True,1.9311227074018424,19.883823292523545
429,0.5255889892578123,2.202814898111966,True,1.7441791576715318,18.154678156961037
430,0.5130004882812502,2.0696262133605443,True,2.0011819130540487,16.807801042106515
431,0.5005645751953125,2.4996128367462043,True,1.9814148518847365,19.127881391574547
432,0.4882812499999997,5.49928268139216,True,1.9741118562734838,14.822179151051358
433,0.47615051269531267,2.4018202313780095,True,1.974020185939032,19.8742603269161
434,0.46417236328124994,10.166578393489198,True,1.8638587578351995,14.820716896075478
435,0.45234680175781283,1.0011394487210816,True,1.4890528237444023,32.5504510620979
436,0.4406738281250001,4.094239587314632,True,1.7085753865446727,18.253953932410358
437,0.4291534423828124,2.726924760138406,True,1.9102444459983214,18.160807295356623
438,0.4177856445312503,1.0172062496150729,True,1.6316370394907727,26.240592656614673
439,0.4065704345703126,1.178302150646587,True,1.8313689338093926,20.882581443793022
440,0.3955078124999999,1.6599656728042753,True,1.9993120273943508,23.278898812377204
441,0.3845977783203128,2.4656255338525055,True,1.8898019971206481,22.335549690475528
442,0.37384033203125006,1.0826281253527146,True,1.61428004482177,25.256173435923504
443,0.3632354736328124,3.0955835521689625,True,1.7903571167233836,19.075660030091676
444,0.3527832031250002,1.0355006709954189,True,1.939436217315838,22.68889170637169
445,0.34248352050781256,3.0092669618528305,True,1.6540340218727925,22.420798737087235
446,0.3323364257812499,2.6633788558151914,True,1.886265271290376,19.131544971342393
447,0.3223419189453127,1.0635408510262956,True,1.7457025738088454,24.667434216409063
448,0.31250000000000006,1.0528430834639269,True,1.7218326980371184,25.057972339829867
449,0.3028106689453124,1.1153863572236007,True,1.56778048831523,29.382727480447205
450,0.29327392578125017,6.782533918347972,True,1.785044760796656,18.751608729394068
451,0.2838897705078125,1.0287684920883966,True,1.351302903839056,31.904511833568687
452,0.27465820312499983,5.13631320731346,True,1.7457028046447927,20.85117739248636
453,0.26557922363281267,1.3964673645727834,True,1.9205548740864364,24.890418895439787
454,0.25665283203125,5.907557601701522,True,1.7533597907371878,23.544371837818954
455,0.24787902832031233,4.470520349240014,True,1.785824835274287,18.341161236196474
456,0.23925781250000014,2.6687490186700638,True,1.6192956970492733,24.929564823326576
457,0.23078918457031247,3.4198990960036464,True,1.7577366250391906,19.34272620576208
458,0.22247314453125025,1.9902850125755631,True,1.542315980985354,25.340085316594184
459,0.2143096923828122,1.2014004241563547,True,1.638300798852872,26.713143990131357
460,0.20629882812499997,1.1534720114276862,True,1.332075643143294,40.728032126351934
461,0.19844055175781272,3.003604379269289,True,1.6533242743890935,24.022627802817347
462,0.1907348632812497,2.0296616073463243,True,1.6008335907445865,28.04895714222823
463,0.18318176269531247,1.0207589080723094,True,1.8007224395951609,28.569882420789053
464,0.1757812500000002,1.4558643820835169,True,1.9065089675723486,24.082121596657228
465,0.16853332519531222,1.1951766614886896,True,1.6873716580426643,24.688144473820113
466,0.16143798828124994,1.59597964927391,True,1.599693985312197,27.264519552318855
467,0.15449523925781267,1.3790606585534408,True,1.675185891871663,22.182624851998632
468,0.14770507812499972,7.4188910127549565,True,1.738015884508438,19.481420584545656
469,0.14106750488281244,2.9069901890400263,True,1.6401553358933607,28.561436283603566
470,0.13458251953125017,1.0922787240227667,True,1.677801071770694,24.322179284854577
471,0.12825012207031222,2.8705011251253754,True,1.568470008388876,24.59575363712448
472,0.12207031249999993,1.5678444362665467,True,1.719279242263609,26.232429687109043
473,0.11604309082031264,1.6850050850377392,True,1.65278733818832,26.52665643987919
474,0.11016845703124974,1.8425944636643456,True,1.567973285462372,23.973752768656393
475,0.10444641113281243,4.958834438540664,True,1.551948686152187,21.282959994810952
476,0.09887695312500011,1.0001342610044204,True,1.278635911884278,28.416850961739833
477,0.09346008300781225,2.7959750695108965,True,1.5431126566081543,22.906403536260243
478,0.08819580078124993,1.2539604937061914,True,1.591937323273523,23.20879448558845
479,0.0830841064453126,2.0471613209785176,True,1.54226945513467,23.5603357090682
480,0.07812499999999976,1.018464497343345,True,1.5016164112191737,26.313651271689654
481,0.07331848144531243,2.717090500375799,True,1.5266505355932176,22.121060713416494
482,0.06866455078125008,3.043742708438605,True,1.5964141194160322,21.04426194438514
483,0.06416320800781272,2.844352629897729,True,1.5785179761551442,17.822171261798097
484,0.059814453124999924,1.0000984740545305,True,1.3675508493240358,32.89812237636678
485,0.05561828613281256,6.091070058903652,True,1.4912754021964973,17.11394755522756
486,0.051574707031250194,1.849612210804567,True,1.533077167711066,17.8185332963065
487,0.047683715820312424,14.251104812676868,True,1.528892468334969,15.165265510532654
488,0.04394531250000005,1.0352162350764404,True,1.6103042829704062,18.881062199263877
489,0.04035949707031267,3.5628195809675303,True,1.4398533260240631,18.805761329414857
490,0.03692626953124993,11.34399435210494,True,1.5330926474400524,13.45097926169093
491,0.03364562988281254,3.350157998501869,True,1.6256927854721264,14.694383984732783
492,0.03051757812500014,8.654703458827019,True,1.5347222405057854,13.28024486229653
493,0.027542114257812434,2.7653897630315623,True,1.5882876863989144,14.153339265468288
494,0.024719238281250028,5.377904037010477,True,1.5811365832478945,14.848249723383375
495,0.022048950195312614,1.3459117897030224,True,1.6060477092427698,15.385795271019441
496,0.01953124999999994,12.768962128411177,True,1.6511431165553878,11.969074771735725
497,0.01716613769531252,2.154986229071794,True,1.5735553213494118,12.611775472430814
498,0.01495361328125009,9.271134458666966,True,1.6283624542436734,11.413462494427938
499,0.012893676757812448,4.056563507273685,True,1.5815080576351306,11.873873842156053
500,0.010986328125000012,4.428783102883616,True,1.563477615015392,11.63991137190728
501,0.009231567382812568,46.71388585953156,True,1.5781362663978518,8.581276213864186
502,0.0076293945312499575,11.71594721583815,True,1.5928404975957244,9.526539400999578
503,0.006179809570312507,31.735351717657753,True,1.6111297180786517,8.350683816201824
504,0.004882812500000047,349.6636934555985,True,1.635097321362094,6.19648674392446
505,0.003738403320312468,1128.8829260580612,True,1.6585992845236985,4.950681819664783
506,0.002746582031250003,453.5870930240289,True,1.6812593064447405,5.966606478892773
507,0.001907348632812528,2467.1339957753776,True,1.679325401472646,4.338422020225277
510,0.0003051757812500107,3842.674775591148,True,1.6951042948111887,2.329687711517313
512,0.0,7942.464448741241,False,1.7068415587616972,0.3919128063780782
