step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999997948,False,4.623944163484544,1.7417789533499675e-06
17,18.693923950195312,32767.99999984631,False,4.492240460668563,5.471251396062564e-06
33,17.504959106445312,32767.99999825489,False,4.595174446660351,1.7814170953303857e-05
49,16.355056762695316,32767.999983075526,False,4.733052920521735,5.668864213932369e-05
65,15.244216918945312,32767.99984942547,False,4.832210960851873,0.0001693936327404121
81,14.172439575195314,32767.998763891886,False,4.524237368965444,0.0004409073231126271
97,13.139724731445312,32767.990490057924,False,4.630033857141704,0.0012759885661396341
113,12.146072387695314,32767.932903749297,False,4.95026156128509,0.003182413531823577
129,11.191482543945316,32767.568465083215,False,4.575601244286733,0.0078053472511377415
145,10.275955200195314,32765.39262048247,False,4.4373383432708176,0.018511313944188576
161,9.399490356445312,32753.47165864472,False,4.636715274218478,0.04344932408211162
177,8.562088012695314,32694.942938288543,False,4.820497343277066,0.09488669519688192
193,7.763748168945315,32426.763164921726,False,5.134158084565584,0.212101493345723
209,7.004470825195313,31299.29974701379,False,5.853049431908628,0.4212926545151457
225,6.2842559814453125,27081.267003286655,False,5.749638626862312,0.8238902676713356
241,5.603103637695313,17172.047097565766,False,6.276002853630069,1.3067352620166695
243,5.520706176757814,15645.043390601006,True,6.488286508196829,1.4207027940761072
252,5.157470703125001,16103.682255507794,True,6.809323692051813,2.1173849615868283
257,4.9610137939453125,17919.148552998107,False,6.80237194754558,2.0321331746533757
258,4.922180175781251,15202.342925278765,True,6.828900773308465,2.1379018538583074
263,4.7303009033203125,14265.480052786841,True,7.206731105073989,2.3856133592794597
267,4.579544067382813,13903.271787569305,True,7.417721676113571,2.837696967706076
270,4.468078613281251,15071.07175246335,True,7.216120786402864,3.1264490450476323
273,4.357986450195313,12841.796173058294,True,6.9305676190546235,2.890287835553327
276,4.249267578125001,12046.937978680397,True,7.33065752903317,3.264867733482442
278,4.177551269531251,14687.86885265067,True,7.365725884691178,3.7116063424166836
280,4.1064453125,13157.499642554394,True,7.751654355957489,3.4859561351324313
282,4.035949707031251,11547.603525224795,True,7.6918759306962095,3.5846910028974284
284,3.966064453125001,11015.702057403183,True,7.32522092794549,3.6677157658291146
286,3.89678955078125,10583.59140796287,True,7.229292992714672,3.9916511572589193
288,3.8281250000000004,5380.265909703161,True,7.1709980344075355,4.199208286263975
289,3.794021606445312,16815.464231914862,False,7.269447682794347,4.354303637826439
290,3.760070800781251,7400.011906360565,True,7.318382601650336,4.472853012853372
291,3.726272583007813,15860.986632930959,True,7.363830882047128,4.38127039654993
292,3.6926269531249996,15899.128679624553,True,7.276199115339436,4.449346172319152
293,3.6591339111328134,14146.046483609796,True,7.474670565976934,5.142692082106014
294,3.6257934570312504,15242.449503420756,True,7.943326261049026,4.279486908441052
295,3.592605590820312,14470.4048521904,True,7.415000752118952,4.890139402540876
296,3.559570312500001,14085.359418077249,True,7.513864246429192,4.829897921125814
297,3.5266876220703125,12822.620494854336,True,7.649164713373117,5.257752154496544
298,3.4939575195312496,11984.753031982149,True,7.657057976041793,5.32313664756377
299,3.4613800048828134,11961.131864081739,True,7.626615680130373,5.167075216558062
300,3.428955078125,11370.52219402732,True,7.3074260710265575,5.2032956875686365
301,3.396682739257812,12246.390465500466,True,7.309103897086759,4.76439306782202
302,3.3645629882812504,11413.206567013647,True,7.309465714667283,5.54922922480284
303,3.3325958251953125,12106.672685435093,True,7.309569432937061,4.5417675968879285
304,3.3007812499999996,9828.300648498418,True,7.15154030292081,5.438932559392064
305,3.269119262695313,7384.938026475809,True,7.29929715819374,5.860497609162559
306,3.23760986328125,8836.85910892453,True,7.119798227189379,5.709674555901201
307,3.2062530517578134,7540.010983355743,True,7.118850296611576,6.13571446888838
308,3.1750488281250004,6932.149721367316,True,7.081725685271631,6.125201614334834
309,3.1439971923828125,6786.453817899091,True,7.022810149736882,6.149421771772194
310,3.113098144531251,7822.423554650044,True,7.096081621231325,5.674957021614651
311,3.082351684570313,5320.987486345554,True,7.134986750571709,6.47875633204815
312,3.0517578125,6635.385106405079,True,6.930910527553634,5.738994333623121
313,3.0213165283203134,3511.407616843729,True,6.833230958186903,6.949675693504292
314,2.9910278320312504,4639.654975413837,True,6.9294206279622275,6.641145113504886
315,2.9608917236328125,6369.407494155591,True,6.802460185251935,5.5638061817389275
316,2.930908203125001,4866.261903874708,True,6.899357468844773,6.67274162805132
317,2.901077270507813,3993.0003333966024,True,6.7383404875428194,6.136975571545004
318,2.87139892578125,4295.655658245533,True,6.803068186382505,6.119403886602864
319,2.8418731689453134,3833.038798592464,True,6.719155126271451,6.352028017938379
320,2.8125000000000004,5009.111541261979,True,6.577431162666155,5.798825333720235
321,2.783279418945312,3496.4885254260375,True,6.811219765068093,6.113756794283346
322,2.754211425781251,4644.753195811125,True,6.522987783168217,5.817341850644637
323,2.7252960205078125,2580.2326011483706,True,6.662191322295352,6.797815191884808
324,2.6965332031249996,3161.0029671825373,True,7.1348065676374866,6.433270701769871
325,2.6679229736328134,2963.5630073190027,True,6.9137984879768535,6.480507248815494
326,2.63946533203125,3001.7702935525576,True,7.005027857971108,6.147028069777708
327,2.611160278320312,2339.5957046973003,True,6.888171248351555,6.686231351110624
328,2.5830078125000004,2572.4271789814175,True,6.7252424683238425,6.728058487569777
329,2.5550079345703125,1989.5623348039976,True,6.522816015857266,6.721833675235242
330,2.5271606445312496,1025.8658541016769,True,6.3563972995191325,7.567096565455751
331,2.499465942382813,540.7900344972144,True,6.471935119736345,8.119496564984628
332,2.471923828125,563.2278933243118,True,6.189758541717275,8.270417704907638
333,2.444534301757812,93.62929888168438,True,6.318435436054754,9.696786862953132
334,2.4172973632812504,67.49765492507325,True,6.170163250670013,9.81608391549666
335,2.3902130126953125,574.1507920389593,True,5.971786549974736,8.367338386329479
336,2.363281250000001,141.97662682955743,True,6.220804576375594,9.340316533212683
337,2.336502075195313,812.832434343252,True,6.246507285420245,7.908368618102716
338,2.30987548828125,1045.6777322995463,True,6.106636499320808,7.640611025614251
339,2.2834014892578134,144.96300777406336,True,6.350015606840291,9.398495424444004
340,2.2570800781250004,529.2066021230278,True,6.1128623694570985,8.41022556328101
341,2.2309112548828125,349.9248127608106,True,5.9100894889492235,8.605774343513973
342,2.204895019531251,176.5677406896031,True,5.839434433428403,9.053911165603656
343,2.179031372070313,14.700482778393724,True,5.776021243066016,11.184370295850272
344,2.1533203125,180.1269170933274,True,5.891738577338571,9.544673595434332
345,2.1277618408203134,257.80189638124966,True,5.874213225228712,8.892349983569732
346,2.1023559570312504,187.52928654202807,True,5.738285496990926,9.249190161142689
347,2.0771026611328125,247.3224628086412,True,5.534080773860097,9.508814776912725
348,2.052001953125001,38.571480085067726,True,5.568168602628813,11.03127380357216
349,2.027053833007813,102.79372068059617,True,5.476661449894483,9.98397591433609
350,2.00225830078125,37.08631296020966,True,5.510444018715993,11.062164823045997
351,1.9776153564453132,39.269445733739126,True,5.399368443788098,11.01044753656739
352,1.9531250000000002,16.07696613515987,True,5.492366844962202,12.059131007301502
353,1.9287872314453123,33.02120111636683,True,5.312618903825946,11.50773382699687
354,1.9046020507812507,3.5891627832283763,True,5.244844765282544,14.039216975593893
355,1.8805694580078127,96.22264264318105,True,5.212268069685655,10.423212690901302
356,1.8566894531249998,76.40070196455369,True,5.486300299229494,11.139713688679599
357,1.832962036132813,15.276793123242589,True,5.469613568988598,12.484632583761881
358,1.80938720703125,25.190144237866722,True,5.265143988549228,12.025690237344117
359,1.7859649658203123,6.061834662132479,True,5.307728035530683,13.6053639392154
360,1.7626953125000004,15.778023801300865,True,5.258976128589154,12.897281685704785
361,1.7395782470703125,64.97024050866196,True,4.901021358231209,11.79443833214379
362,1.7166137695312496,2.0676102236199894,True,4.826600048924178,16.04366356222441
363,1.693801879882813,9.995013015977696,True,4.707764056069975,13.47197268209324
364,1.671142578125,5.603645591976816,True,5.0405857400060805,14.915029770872726
