step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999995,False,4.732166909820037,1.0314491951503624e-09
17,18.693923950195312,32768.0,False,5.153433133464532,3.4215593295581384e-09
33,17.504959106445312,32768.00000000006,False,4.907280150638643,1.0908318806167808e-08
49,16.355056762695316,32767.999999999985,False,4.620927117595658,3.342829330221004e-08
65,15.244216918945312,32768.00000000008,False,4.758574070115971,9.845732794250874e-08
81,14.172439575195314,32767.999999999993,False,4.699238697114027,2.789852876256357e-07
97,13.139724731445312,32768.000000000044,False,4.779663291844034,7.614546305708976e-07
113,12.146072387695314,32767.999999999993,False,4.541977720615069,2.0130186667153886e-06
129,11.191482543945316,32767.999999999854,False,4.797252224603701,5.066434663169534e-06
145,10.275955200195314,32767.999999997337,False,4.570580428845825,1.251308802984417e-05
161,9.399490356445312,32767.999999962696,False,5.282226527000718,2.9369665085234254e-05
177,8.562088012695314,32767.999999530803,False,5.358445384007293,6.869587834504027e-05
193,7.763748168945315,32767.999994411774,False,4.4032714852160115,0.00015504026328328754
209,7.004470825195313,32767.999938164547,False,4.369918439836837,0.0003542628409849329
225,6.2842559814453125,32767.999322872012,False,4.555722768465236,0.000776538993531233
241,5.603103637695313,32767.992710528437,False,4.5188740411703545,0.0018734967093685015
257,4.9610137939453125,32767.92435888057,False,4.904685231340358,0.004652840975744562
273,4.357986450195313,32767.27034928833,False,4.630425160285899,0.016932615034577683
289,3.794021606445312,32761.919965012592,False,4.597055011511691,0.04497181649771608
305,3.269119262695313,32723.13153473933,False,4.659988604348568,0.12026496147739114
321,2.783279418945312,32473.708157353594,False,4.11422957474655,0.24026652616590347
337,2.336502075195313,30981.24143384282,False,4.098207797235754,0.6034904896772312
353,1.9287872314453123,22491.349029565412,False,3.7135099904800626,1.2044721112955952
358,1.80938720703125,15378.21973030954,True,3.576084947259403,1.7653145895635662
364,1.671142578125,14505.358205733946,True,3.547815211852766,2.5304616224769667
367,1.6040802001953125,14026.427882249027,True,3.3827111024331398,2.826644843566563
369,1.5601348876953127,16595.979358831886,False,3.415789788469537,3.339697339830751
370,1.53839111328125,8226.388536777778,True,3.409062256825591,4.117744692244746
372,1.4953613281250002,5495.431354300757,True,3.3733547431630337,3.681755210134473
373,1.4740753173828125,14982.429505929655,True,3.3342860044621583,3.973083159310886
374,1.4529418945312507,11249.508429145184,True,3.43797781650513,4.688302852554747
375,1.4319610595703127,7180.7453263542675,True,3.320099841731496,5.399755284643469
376,1.4111328124999998,6941.887255825171,True,3.3156419243385464,5.463485330687881
377,1.3904571533203132,5287.158835332496,True,3.633679491479469,4.964644318967795
378,1.3699340820312502,1647.742794330736,True,3.2915916528604496,6.6696449121751105
379,1.3495635986328123,979.4541461904229,True,3.3054075490631614,7.013606082371552
380,1.3293457031250004,1128.187589471831,True,3.37128163499355,6.684356793867483
381,1.3092803955078127,841.1159814098644,True,3.207560324815231,7.232124932359903
382,1.2893676757812498,696.646183642775,True,3.2799745129712425,7.462769304191262
383,1.269607543945313,226.73750729420735,True,3.1452306324005432,8.868556330553513
384,1.2500000000000002,541.7147471453252,True,3.196294791828919,7.925591635207933
385,1.2305450439453123,214.15848085623125,True,3.1287998658499676,9.049999124916626
386,1.2112426757812504,194.0299353946222,True,3.1435996428017132,9.491093403969051
387,1.1920928955078125,413.57918020199185,True,3.1220707233774716,8.456462659616562
388,1.1730957031249998,257.6899498745314,True,2.9578868998483507,8.850261558047757
389,1.154251098632813,334.33852362635037,True,3.0427879413316727,8.45385383785111
390,1.13555908203125,129.45952803611726,True,3.1042582269291006,10.209714151914337
391,1.1170196533203123,38.25298780316897,True,3.0740969615545533,11.27401672894506
392,1.0986328125000004,71.30933537259573,True,3.0387127554200593,10.999746421243428
393,1.0803985595703125,16.425012763440257,True,3.00627010859699,12.34747041573121
394,1.0623168945312498,115.89062498604896,True,3.2122444348470633,11.263303542028215
395,1.0443878173828127,53.790104779125905,True,2.882157970923322,11.732700538274702
396,1.026611328125,35.58810902709923,True,2.835296090576328,12.689335922620455
397,1.0089874267578123,44.88109533996416,True,3.159948697235155,13.2899539021097
398,0.9915161132812502,95.2262006609186,True,2.8846262232365762,11.997698853931063
399,0.9741973876953125,5.086527817442863,True,2.6120618268120723,15.528277394491253
400,0.9570312500000006,147.7576269168738,True,2.837149813242662,12.537013329671291
401,0.9400177001953127,1.1796231315772732,True,2.7668027367319956,18.070087852070028
402,0.9231567382812499,153.13477383418126,True,2.7221841655629624,13.888258390317226
403,0.9064483642578129,2.487621781756511,True,2.5464875327306395,15.917269858056214
404,0.8898925781250002,96.72336128254182,True,2.6061031026089863,13.854283909988284
405,0.8734893798828124,6.350310381041506,True,2.6579851499329066,16.98706225147459
406,0.8572387695312504,10.060469684886732,True,2.7566890450767954,15.941154705927868
407,0.8411407470703126,3.2907313935755482,True,2.547503494599191,17.989108535400305
408,0.8251953124999999,13.513833729463077,True,2.663600620650798,16.510361864628244
409,0.8094024658203129,12.1461109967137,True,2.506304812656292,16.826579935139268
410,0.7937622070312501,61.136294544089765,True,2.6370297411452626,14.81985694980606
411,0.7782745361328124,7.941067300538476,True,2.5235012819124423,17.432908226454035
412,0.7629394531250003,9.248152484140796,True,2.594917768637965,16.78997788900637
413,0.7477569580078126,6.647887278212026,True,2.4280004002833007,19.66808884867245
414,0.7327270507812499,35.13003214359393,True,2.4900892501697713,14.959265317344355
415,0.7178497314453128,19.34188017176854,True,2.5339812432633204,19.11202510268887
416,0.7031250000000001,8.367370876870242,True,2.4327272563303026,18.041485705868002
417,0.6885528564453123,16.749288720492316,True,2.551210487335137,20.835652302423807
418,0.6741333007812503,8.814183592246982,True,2.4134166421212715,17.648654998286396
419,0.6598663330078125,19.681693819723137,True,2.1733444615729396,22.197001886233902
420,0.6457519531249998,3.7985100797167513,True,2.4493075966882913,19.963140133395783
421,0.6317901611328127,7.60569099788501,True,2.273758598698208,23.930876060896107
422,0.61798095703125,4.724950877666583,True,2.4291294021144965,20.362518292248247
423,0.6043243408203123,12.652886005605428,True,2.4215581029755886,23.130244339196317
424,0.5908203125000002,5.10939209137825,True,2.2791549015492905,19.92197967617431
425,0.5774688720703125,13.743241413704649,True,2.3618850244523175,23.755795455268117
426,0.5642700195312498,4.236829306490478,True,2.2835597995583305,20.611342639185544
427,0.5512237548828127,4.513967316104286,True,2.233167319245826,26.089164700854155
428,0.538330078125,2.8714023981691192,True,2.2635554067488104,22.778028563957918
429,0.5255889892578123,3.2555605540722756,True,2.412067338852363,26.53410594854835
430,0.5130004882812502,4.702374743441285,True,2.3362386428658475,23.447081244881954
431,0.5005645751953125,5.245667091416521,True,2.364882523199965,24.99311032506239
432,0.4882812499999997,2.8248439167964032,True,2.139581360210005,26.777429350547383
433,0.47615051269531267,4.433290547014276,True,2.2911408445997297,24.770653521983782
434,0.46417236328124994,1.4903870873645875,True,2.117930821347291,30.123082162900186
435,0.45234680175781283,2.02756861684964,True,2.1776030165334106,24.312399187020862
436,0.4406738281250001,1.8145462234088898,True,2.0945551755246736,31.07496649272724
437,0.4291534423828124,8.426398276685608,True,2.277096732016716,23.213950911119024
438,0.4177856445312503,6.091369391411809,True,2.0242935491371283,32.35684769812156
