step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.178423645147344,1.0313587056769853e-09
17,18.693923950195312,8192.000000000005,False,4.514075869839991,3.421262086585943e-09
33,17.504959106445312,8192.0,False,4.32395974022627,1.0908033280317808e-08
49,16.355056762695316,8192.000000000013,False,4.3332100544780685,3.3396856620144166e-08
65,15.244216918945312,8191.999999999991,False,5.607454041813912,9.845416975509961e-08
81,14.172439575195314,8192.000000000007,False,4.02281181346363,2.7894549978038344e-07
97,13.139724731445312,8192.000000000013,False,4.502847255772961,7.60973904089229e-07
113,12.146072387695314,8191.999999999985,False,4.431599942346811,1.9932697404483857e-06
129,11.191482543945316,8191.999999999951,False,4.3068343933327355,5.081254210273375e-06
145,10.275955200195314,8191.99999999928,False,4.143341386475725,1.2332065130349698e-05
161,9.399490356445312,8191.999999990036,False,4.649559114259538,2.9798458861616155e-05
177,8.562088012695314,8191.999999868025,False,4.727776832630844,7.048166929508892e-05
193,7.763748168945315,8191.999998510371,False,4.608459951708379,0.00015198515907597547
209,7.004470825195313,8191.999983304862,False,5.067398042706866,0.00035128856908246524
225,6.2842559814453125,8191.999811926699,False,4.034192864506293,0.0007530078490808532
241,5.603103637695313,8191.998081849755,False,4.89140632900119,0.001573273309830077
257,4.9610137939453125,8191.979957442116,False,4.16260673691161,0.0039175207626257055
273,4.357986450195313,8191.819083820581,False,4.442892906497124,0.012342592163707198
289,3.794021606445312,8190.501820388371,False,4.038123849754962,0.03426213459559716
305,3.269119262695313,8180.677040384883,False,4.939870697055369,0.10372266034180375
321,2.783279418945312,8111.778152566051,False,4.112732606602156,0.2257517062230111
337,2.336502075195313,7728.481882826024,False,3.8159156451655147,0.49016890561536003
353,1.9287872314453123,5749.312130705443,False,3.5445250524125447,1.1542991771817448
359,1.7859649658203123,3912.8157566892555,True,3.202448438899578,1.8400384834785992
365,1.648635864257812,3578.465180712547,True,3.205058283607279,1.9509226564791773
369,1.5601348876953127,3459.820037139565,True,3.3099218384587616,2.4806822668732247
371,1.5167999267578132,2678.5300642362995,True,3.4509850454849067,3.4511916908649725
373,1.4740753173828125,833.0277948798888,True,3.3193271273790708,4.4036788621589755
374,1.4529418945312507,2823.0314251806512,True,3.227402545498041,4.34816962841536
375,1.4319610595703127,2692.6776267995238,True,3.2695977419008666,4.264619968805296
376,1.4111328124999998,1660.3713666638512,True,3.242175372407998,4.695931996199529
377,1.3904571533203132,1394.6197064515266,True,3.375200719570617,4.604866039066522
378,1.3699340820312502,1168.225453219091,True,3.3757569096471047,4.708010556581946
379,1.3495635986328123,998.805997316017,True,3.59566470496476,5.068046061857903
380,1.3293457031250004,616.5524107633408,True,3.3835950423723244,5.8319839635172155
381,1.3092803955078127,408.4414559757176,True,3.3793985425707938,6.236696705178687
382,1.2893676757812498,584.7485484373052,True,3.4032940111153733,5.714519121081884
383,1.269607543945313,333.9084132110375,True,3.367103510698189,6.391333050419237
384,1.2500000000000002,141.60491789469387,True,3.4840809085734596,7.253006595055866
385,1.2305450439453123,145.72258554691854,True,3.454421732438562,7.615015049862455
386,1.2112426757812504,33.48075178037559,True,3.30500222013993,8.604908388781347
387,1.1920928955078125,99.97082138069669,True,3.2046035584219337,7.674363926685292
388,1.1730957031249998,207.22430240753604,True,2.968337364767149,7.087336712933475
389,1.154251098632813,11.250499483119665,True,2.9303856821575187,10.000532871105053
390,1.13555908203125,160.91301851888875,True,2.8742169579688333,7.670828868868227
391,1.1170196533203123,39.55654120432519,True,2.916139077270577,9.06968165753407
392,1.0986328125000004,96.35451016132443,True,2.7592081816958975,8.348831274977902
393,1.0803985595703125,47.84270210739216,True,2.8631701555337994,9.178192585538826
394,1.0623168945312498,47.35967822756204,True,2.741731848309578,9.213441775531685
395,1.0443878173828127,12.137482902559698,True,2.733838593091466,10.716371687444527
396,1.026611328125,13.54939846786277,True,2.9390812458735245,11.195871313312551
397,1.0089874267578123,17.73393272466558,True,2.7811315858601535,11.094794033339245
398,0.9915161132812502,3.1285658406153205,True,2.783545677130254,13.938242273844155
399,0.9741973876953125,18.523513842232266,True,2.806692629412976,12.360211009803209
400,0.9570312500000006,6.4555945983309115,True,2.7544422052251405,14.268539575435879
401,0.9400177001953127,50.28941952724092,True,2.6599852438775966,11.420708972361755
402,0.9231567382812499,4.330210688115504,True,2.5536717376410865,16.240064286835512
403,0.9064483642578129,61.53371450734283,True,2.585439582717183,11.710774238652728
404,0.8898925781250002,14.597664000441846,True,2.4857387243364055,12.144653582004741
405,0.8734893798828124,8.581872757202163,True,2.4009579706177746,14.46271211401619
406,0.8572387695312504,5.147352002615273,True,2.4255615985612664,14.925906521374282
407,0.8411407470703126,1.3786427635295981,True,2.510466030879397,17.648955907586565
408,0.8251953124999999,32.78118957005205,True,2.377460156682193,12.788414995235417
409,0.8094024658203129,7.557107439243221,True,2.2357759691790213,16.566330001743047
410,0.7937622070312501,7.133601665504419,True,2.4265645030488177,15.36101406813903
411,0.7782745361328124,17.40140256990667,True,2.4456432469180456,15.887466532236584
412,0.7629394531250003,12.458121831353106,True,2.4403935225281055,14.003397919957953
413,0.7477569580078126,19.317758811253523,True,2.5524528969074787,16.75433210000973
414,0.7327270507812499,2.9895975534808388,True,2.4014015361255163,17.072427250917386
415,0.7178497314453128,5.849224634814809,True,2.3861324716528305,22.205053582068153
416,0.7031250000000001,6.830281091757086,True,2.407651346895724,16.737446091770494
417,0.6885528564453123,6.262669136686067,True,2.167813332123563,20.46786844799512
418,0.6741333007812503,3.8907700431182226,True,2.248181320908151,17.21137509972568
419,0.6598663330078125,2.418405714766627,True,2.231236323602808,21.166957878923565
420,0.6457519531249998,7.6300240991373345,True,2.3475934017288935,17.393109792144987
421,0.6317901611328127,9.68370770636106,True,2.258104227180585,21.118633882201763
422,0.61798095703125,2.5347830390154873,True,2.3132834048151123,18.83845598813083
423,0.6043243408203123,1.7529448447975118,True,2.3504868148766374,22.998354872666162
424,0.5908203125000002,1.4592128076454933,True,2.312245090597044,19.825395127675314
425,0.5774688720703125,6.252951980482642,True,2.2360312888722267,21.505704530237853
426,0.5642700195312498,1.2004562868678388,True,2.127565581270689,23.44216314032723
427,0.5512237548828127,7.207437487878637,True,2.2607343537824724,19.72541462057342
428,0.538330078125,1.8612007324041187,True,2.1523752177505378,29.697124116619324
429,0.5255889892578123,20.73912477427482,True,2.317970269292126,16.879667814906487
430,0.5130004882812502,4.881330559582472,True,2.018707600839596,28.107654820199905
431,0.5005645751953125,3.3872458219953265,True,2.193079120003337,22.117999757163034
432,0.4882812499999997,4.682404871495155,True,2.023127480911697,29.70711048594272
433,0.47615051269531267,11.994628076855777,True,2.181699344835884,18.09801975406071
434,0.46417236328124994,3.452949111291322,True,2.1476029804536263,24.2705004447969
435,0.45234680175781283,1.0375700334662499,True,2.032945090099402,27.62218637376059
436,0.4406738281250001,14.924476591193528,True,2.2099091258634083,21.194242588282606
437,0.4291534423828124,3.1785544236780847,True,2.1148110064742496,28.432861513772153
438,0.4177856445312503,4.304289290882752,True,2.1138360071626248,25.754007535929084
439,0.4065704345703126,3.039892733670724,True,2.123282399330506,28.2793291585275
440,0.3955078124999999,1.891240766629124,True,2.031669388522098,27.41202238645884
441,0.3845977783203128,1.7092481660295418,True,1.9096429821039034,31.35378716938173
442,0.37384033203125006,3.9895219452812265,True,1.8334547358217086,27.163913462830386
443,0.3632354736328124,1.8505489255421608,True,2.0678170692789406,29.0200125933612
444,0.3527832031250002,2.3612573307248077,True,2.0953676737479214,26.81021244003344
445,0.34248352050781256,1.7030963501961465,True,1.9018594261606798,31.649375516956546
446,0.3323364257812499,2.1635553773071003,True,1.9143495136686355,29.375186836606634
447,0.3223419189453127,1.6298124063934811,True,1.9916778365235042,28.839726390342193
448,0.31250000000000006,1.045107036309236,True,1.743980934328942,33.27541022483527
449,0.3028106689453124,1.2595193036476424,True,2.022357173356343,35.114212025034234
