step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999854,False,4.874143342730887,4.204909276007627e-07
65,18.750615119934082,32767.999999971886,False,4.8080233661705565,1.346503657048047e-06
129,17.559819221496586,32767.999999687454,False,4.731644707658893,4.040850379578275e-06
193,16.408085823059086,32767.999996913684,False,4.6842941112814795,1.2985749834024662e-05
257,15.295414924621584,32767.99997237017,False,4.51071168218225,3.8454143646417144e-05
321,14.221806526184082,32767.999770980197,False,4.681294887174763,0.00011396205242122208
385,13.187260627746584,32767.998281270837,False,4.597231791443831,0.00027266360497878005
449,12.191777229309082,32767.987925498364,False,4.472971062129037,0.0006989659918010664
513,11.235356330871584,32767.91976189057,False,5.428551726698181,0.001919924804217288
577,10.317997932434082,32767.50123161104,False,4.628838899030674,0.00448957694193045
641,9.439702033996584,32765.252723379035,False,4.575203469602803,0.01008663919308079
705,8.600468635559084,32754.049443788157,False,4.7600730713693284,0.023314921337559285
769,7.800297737121583,32700.71236185819,False,5.4735387675315925,0.04735090558352544
833,7.039189338684082,32465.393610140138,False,5.7062099784476565,0.08677187385535905
897,6.317143440246583,31482.064283850796,False,7.0264868216322345,0.19052386069527014
961,5.634160041809082,27722.99604103159,False,6.5178533319573795,0.3262440870837818
1025,4.990239143371583,16769.34552855955,False,8.15007960196454,0.5066852192863184
1027,4.97074604034424,16188.943992613074,True,7.276638371864956,0.47899378073716153
1074,4.523639678955079,16003.386466179161,True,7.236068388540984,0.703067817020587
1089,4.385380744934082,25635.535926052344,False,7.534136785683802,0.7138896220079886
1105,4.240269660949708,15919.108891052361,True,7.571711519525584,0.7863073971438999
1128,4.035949707031251,16269.868639739307,True,7.997342027574851,0.9769573739671567
1148,3.8623809814453134,15633.612129138184,True,7.661482165093268,1.0572998297644378
1153,3.8195848464965825,28311.3791829311,False,7.812602620214576,1.045825707973522
1164,3.726272583007813,16173.380453591642,True,7.788013956042998,1.0667093064054123
1179,3.6008882522583017,15296.05689706777,True,7.771018186893294,1.1717397349620777
1193,3.4857988357543945,14983.651139393836,True,7.519217485582273,1.0665520782142175
1205,3.388638496398926,15515.840407087228,True,7.654055280989332,1.3123719687022677
1217,3.292851448059082,15352.679294580126,True,7.339571088416898,1.3170164175362087
1228,3.2062530517578134,15225.472795881782,True,7.5975092979179,1.3927794342374131
1238,3.1285285949707036,14715.077284455816,True,7.550467955945107,1.7037733543602773
1248,3.0517578125,14956.050782894132,True,7.388459041510076,1.4038561521057982
1257,2.983479499816895,15271.327395807744,True,7.011632072678092,1.4958834837400286
1265,2.9234361648559566,16083.264206799286,True,6.979359794262899,1.6039629401760187
1272,2.87139892578125,16338.838950620098,True,7.084206292625011,1.7402377145512897
1279,2.819828987121582,16292.240476293638,True,7.337697692136267,1.7296380926967836
1281,2.8051805496215825,27485.270171072196,False,7.15527531398846,1.8709987269402262
1286,2.7687263488769536,15225.196604682866,True,6.929256960683384,1.7471432213336464
1293,2.7180910110473637,15342.437626938772,True,6.807646102903077,1.8604080116866253
1299,2.6750612258911137,15896.602925386775,True,6.802738898551438,2.1141799233194014
1305,2.63237476348877,15365.025678684658,True,6.95091248460517,1.8490185434714568
1311,2.5900316238403325,15298.836938238388,True,6.792617977941649,2.065626829540565
1316,2.5550079345703125,16257.09260972248,True,6.854587099587735,2.2914552627979865
1321,2.5202226638793945,15996.193512792093,True,6.638985266204202,1.9451262166671042
1326,2.4856758117675777,15978.022283693348,True,6.440997798661282,2.098077647538659
1331,2.451367378234864,15751.711250346158,True,6.321396412665995,2.030980717994857
1336,2.4172973632812504,15499.432146837471,True,6.35786558873392,1.9922129689511348
1341,2.3834657669067387,13539.648177243933,True,6.344171460400429,2.118347456269295
1345,2.3565721511840816,16846.369043683975,False,6.403702743198945,2.232155222355511
1346,2.349872589111328,13562.091264042883,True,6.244332428552356,2.0662649922699607
1350,2.323169708251954,16160.47040664925,True,6.236512039384172,2.148695274650001
1354,2.2966194152832036,14587.443784732577,True,6.241831216554794,2.359496815801275
1358,2.270221710205078,12808.095101086736,True,6.0398500498121495,2.5825711910794795
1362,2.243976593017579,14511.853723297641,True,6.103924202850318,2.791233575523776
1366,2.2178840637207036,13633.225344008513,True,6.136105303880772,2.746322936203525
1370,2.191944122314453,14101.663098058638,True,6.030747952478832,2.284259997808502
1373,2.1725893020629887,16048.336917448818,True,6.186370306773795,2.8644948886135024
1376,2.1533203125,15668.039078127998,True,6.125757430172443,2.4755562955102404
1379,2.1341371536254887,14875.44730789632,True,6.110063906697037,2.6614194174624712
1382,2.115039825439453,15028.836127708684,True,6.009166562849718,2.949555311124162
1385,2.096028327941895,14828.985063636741,True,5.903976440347238,2.6588696684695656
1388,2.0771026611328125,14492.508276930572,True,5.87295970329783,2.6190912155818835
1391,2.0582628250122075,11904.546189930314,True,5.91433500463927,3.0374483056959307
1394,2.039508819580078,13422.724885158,True,5.875372716496716,3.6379053305383846
1397,2.0208406448364262,13656.663322097129,True,5.775749114784422,2.8533109379972013
1399,2.008442878723144,16356.362749967244,True,5.709947760594081,3.9774590462267807
1402,1.9899177551269533,11988.066658208061,True,5.6574535757715125,2.8088663826221265
1405,1.9714784622192378,12314.227363683514,True,5.731885759034554,3.3490469540623025
1408,1.9531250000000002,12982.76455360141,True,5.583634398088503,2.5476556152835808
1409,1.9470262527465825,23486.57709977585,False,5.598963739454619,2.8568660597303444
1410,1.9409370422363288,16341.17251046452,True,5.736259042264705,3.354019539336803
1412,1.9287872314453123,15750.13709925988,True,5.669588671630388,2.787937061198395
1414,1.9166755676269533,15737.035847142184,True,5.612789261570388,2.940874635538372
1416,1.9046020507812507,14674.851932697418,True,5.607749045420545,3.5799387509283207
1418,1.892566680908203,15356.649650256559,True,5.430861799795593,3.3553254919916538
1420,1.8805694580078127,14680.389863485445,True,5.557924837017216,3.478408371420301
1422,1.8686103820800786,13966.28349912455,True,5.397879278027956,3.5937592243441046
1424,1.8566894531249998,11974.778602204658,True,5.396849401202053,3.5637774928784207
1426,1.8448066711425783,12668.247211809212,True,5.4670152775235135,3.1859185964792753
1428,1.832962036132813,12896.818961194222,True,5.412449531854726,4.173278364046407
1430,1.821155548095703,13574.851115694873,True,5.424103544571346,3.7199416978946713
