step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.087324589251986,2.5801218606095973e-10
65,18.750615119934082,8191.999999999985,False,4.748634989319141,8.558273597090253e-10
129,17.559819221496586,8191.9999999999945,False,4.420143470719879,2.7276414998753476e-09
193,16.408085823059086,8191.999999999989,False,4.99706741771814,8.360284717020386e-09
257,15.295414924621584,8192.0,False,4.278023192814296,2.4645659510356424e-08
321,14.221806526184082,8192.000000000007,False,4.872422728895924,6.981740115298847e-08
385,13.187260627746584,8192.000000000015,False,4.428979423807272,1.9009712778262416e-07
449,12.191777229309082,8192.0,False,4.8734083192022535,4.97912397804913e-07
513,11.235356330871584,8191.999999999985,False,4.448214501455829,1.2562979989966104e-06
577,10.317997932434082,8191.999999999727,False,4.517114758276215,3.125654359882649e-06
641,9.439702033996584,8191.9999999963475,False,4.213024817049833,7.207520931715033e-06
705,8.600468635559084,8191.999999954249,False,4.334595742328689,1.7040442370395004e-05
769,7.800297737121583,8191.999999466632,False,4.674199889919972,4.0412471845930565e-05
833,7.039189338684082,8191.999994480406,False,4.442468133098464,8.447558039999845e-05
897,6.317143440246583,8191.999942514092,False,4.221099290964205,0.00018774200798437753
961,5.634160041809082,8191.999428449155,False,4.107728975359705,0.0004073499327252617
1025,4.990239143371583,8191.994350655863,False,4.02360364906583,0.000931031353594298
1089,4.385380744934082,8191.950539852711,False,4.69832241673584,0.002678868246480886
1153,3.8195848464965825,8191.596715181548,False,4.507794795264548,0.009982347170241195
1217,3.292851448059082,8189.207407208098,False,4.52948092355188,0.02167561474388499
1281,2.8051805496215825,8174.07478924027,False,4.193908629985396,0.07267690269628997
1345,2.3565721511840816,8083.761836307888,False,4.369367066470054,0.1286206080289894
1409,1.9470262527465825,7554.953349145549,False,3.357045502475819,0.24404800086700132
1473,1.5765428543090818,4843.671680723856,False,3.059924868334886,0.5124281794725698
1493,1.4687776565551758,3999.86995732604,True,2.968570957871016,0.7896834380458767
1524,1.3092803955078127,3972.4265615569507,True,2.724405222927245,1.006991422881659
1537,1.2451219558715823,5048.0444535376955,False,2.877165740755383,1.2456193773708764
1542,1.2208747863769531,3705.108840401984,True,2.7820741197844034,1.1416039797751232
1555,1.1589479446411135,3867.1844808953438,True,2.6736691924785254,1.4643730105286665
1564,1.1170196533203123,3961.111731554155,True,2.6730708565205132,1.4646582850642704
1571,1.084942817687988,4063.542144776833,True,2.6815221106196376,1.9031911656638787
1576,1.0623168945312498,2088.56454075394,True,2.6779426123892875,1.926414761540838
1580,1.0443878173828127,4006.4710576939924,True,2.6690282119406032,2.170200473719907
1585,1.0221910476684573,3193.262498987666,True,2.704036643220113,2.111100917900839
1589,1.0046052932739256,3766.2918580618084,True,2.6749713180962886,2.037928058747583
1592,0.9915161132812502,4008.562324534091,True,2.8479283041907175,2.596507977653168
1595,0.9785127639770506,3440.1550379455193,True,2.8661613642323736,2.6697591498641993
1598,0.9655952453613283,3944.2533194675243,True,2.7539253383628592,3.0151108373220845
1601,0.9527635574340818,3277.8540715191994,True,2.647470487020679,2.502002364391519
1604,0.9400177001953127,2555.1992217173224,True,2.7639722187255966,2.8410680632939123
1607,0.9273576736450193,2941.157818073835,True,2.66064928264188,3.164311991826926
1609,0.9189653396606446,3451.6278667927572,True,2.6042053611828746,3.24651447236797
1611,0.9106111526489261,3645.2322906885183,True,2.690654530136153,3.1004175341757776
1613,0.9022951126098631,2656.493655956325,True,2.584119959583458,2.8924094309764765
1615,0.894017219543457,3354.6898312000067,True,2.6358554738877977,2.8543779870331063
1617,0.8857774734497074,3285.6674874205823,True,2.646296180636473,3.2506782707247477
1619,0.8775758743286131,2896.5762253983603,True,2.588414836415985,3.080645295126988
1621,0.8694124221801758,2450.742196519845,True,2.5645469893975017,2.899328058659866
1622,0.8653450012207033,4043.889180873658,True,2.5633677818003466,4.080340497511767
1624,0.8572387695312504,2626.2812547803605,True,2.6265790007451524,3.1119355415907877
1626,0.849170684814453,2113.9102287857236,True,2.646183656168696,3.312546200956173
1627,0.8451509475708008,3260.730814854254,True,2.6072018023563093,3.70890016912183
1629,0.8371400833129886,2227.5993217500904,True,2.597394940721678,3.6168558584630186
