step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999904,False,4.702508505395557,5.738079757311465e-07
5,18.468017578125,8191.9999999977845,False,5.0926785665735235,1.916723593777158e-06
9,17.286376953125,8191.999999976861,False,4.723857977045438,5.7095290545876925e-06
13,16.143798828125004,8191.999999763848,False,4.305614833044869,1.865684706306934e-05
17,15.040283203125004,8191.999997949937,False,4.788341323994782,5.1258034150189786e-05
21,13.975830078125002,8191.999983770831,False,4.443379479599775,0.0001507064330171644
25,12.950439453125,8191.999872160495,False,4.482479107524559,0.0004227193282144983
29,11.964111328125002,8191.999130344688,False,4.362682751480143,0.0010665356849404019
33,11.016845703125004,8191.994400415089,False,4.760752204733357,0.002626027789735637
37,10.108642578125002,8191.966325276773,False,4.820845350860273,0.006748675161852341
41,9.239501953125,8191.811411536478,False,4.6326700729208135,0.014739953485126954
45,8.409423828125002,8191.060110862521,False,4.796041160185016,0.03302748460817143
49,7.618408203125003,8187.62253954596,False,4.094439426810985,0.06590676082883655
53,6.866455078125001,8172.0133617538195,False,4.437864764342715,0.14418136824014338
57,6.153564453125,8110.263406716037,False,4.432768725265018,0.290725162287095
61,5.479736328125001,7885.01372603431,False,4.872050176852188,0.4947542303619318
65,4.844970703125,7086.154433501621,False,5.418023052985741,0.9735354882712818
69,4.249267578125001,4542.900336435763,False,4.963969502241464,1.630879470629883
70,4.1064453125,3936.1351782416364,True,4.716954951143958,2.0105071209813348
72,3.8281250000000004,3832.433289034156,True,4.836045521214006,2.7433227522038135
73,3.6926269531249996,4439.464340877342,False,5.073271629474322,3.2188479567078794
74,3.559570312500001,2147.7406008375588,True,4.10324109064838,3.1613617739793063
75,3.428955078125,2473.839903285317,True,4.076703808734457,4.35770703577781
76,3.3007812499999996,1989.244081509679,True,4.11289079899465,4.045329288710754
77,3.1750488281250004,1190.8440079909396,True,4.6515701745606535,5.138325784764055
78,3.0517578125,314.9137320596801,True,4.379882361374592,6.565083473311678
79,2.930908203125001,41.481894600748,True,4.4499956957133495,8.20731055524125
80,2.8125000000000004,13.43525489271374,True,4.421296111832552,10.090292469062295
81,2.6965332031249996,5.4432665702018,True,4.755766377371921,13.84027886136472
82,2.5830078125000004,1.151290407298933,True,4.67788859788723,18.669070809293313
83,2.471923828125,1.2294775663343247,True,3.739325415981784,18.605995045606004
84,2.363281250000001,1.5372990961793296,True,4.164084941393764,23.12000813485575
85,2.2570800781250004,2.3066244197731987,True,3.3327596904382535,18.036975526086465
86,2.1533203125,1.0177513113992862,True,3.6575022097155676,26.79033388106266
87,2.052001953125001,1.8324199304045794,True,3.20132398914399,21.146884135303758
88,1.9531250000000002,2.7603909226042047,True,2.6465735946335243,35.50603872579459
89,1.8566894531249998,3.6658643472228283,True,3.3759664435826364,21.97300144575445
90,1.7626953125000004,1.3346682739542741,True,2.3716392372281514,39.7986276064689
91,1.671142578125,2.083966853054252,True,2.7164217929359236,24.126222962235627
92,1.5820312499999996,3.972941151222542,True,3.4233596100202215,33.53641203403372
93,1.4953613281250002,1.6116591049683078,True,2.7499902259919113,27.586317970569915
94,1.4111328124999998,1.1048390218976771,True,3.0682841836394794,41.206764048230184
95,1.3293457031250004,4.3364165756030255,True,2.6422345886836283,24.913463300039147
96,1.2500000000000002,1.0141874019849586,True,3.980205086659094,46.006107787503446
97,1.1730957031249998,1.0273879084397506,True,1.3607793876879182,93.39651467899226
98,1.0986328125000004,1.0986665623961966,True,2.0740752346591087,42.786065981491554
99,1.026611328125,1.0000950577830898,True,0.623871889547169,77.28275262402938
100,0.9570312500000006,2.192714611001841,True,2.0341390040558482,34.973084459347945
101,0.8898925781250002,1.8721922911444915,True,3.019090457840974,70.14409575246401
102,0.8251953124999999,1.000000000021032,True,0.4634507397700689,277.4715770550272
103,0.7629394531250003,3.125305513587601,True,2.099122680116961,31.96668469865254
104,0.7031250000000001,1.0052049350387047,True,2.640877481350368,77.55637532908386
105,0.6457519531249998,1.0298635054348846,True,0.42409387861455244,237.5589475423745
106,0.5908203125000002,2.6574244863288854,True,1.8062644862627284,38.06516404623209
107,0.538330078125,1.0663575586665142,True,2.8885848320399043,92.40465183131933
108,0.4882812499999997,1.0006254604720173,True,0.7368850650124757,425.81167986254235
109,0.4406738281250001,1.9363960521524444,True,2.118842409637947,68.90974571342782
110,0.3955078124999999,1.0000000018958417,True,0.5952169485542593,192.70185304304653
111,0.3527832031250002,1.895376372728196,True,2.096482166323578,73.60768465712886
112,0.31250000000000006,1.0000000014217676,True,0.7718473704090961,170.7748049675604
113,0.27465820312499983,1.6337995666803702,True,2.360686498503092,87.85535301299339
114,0.23925781250000014,1.0660304761986525,True,0.6192005205944983,209.4100576403248
115,0.20629882812499997,1.0265156530296806,True,1.9249013466025744,108.73952542521535
116,0.1757812500000002,1.000000000302748,True,0.7578264306686197,262.81200035595765
117,0.14770507812499972,2.205414246802223,True,2.226341496508157,77.48029482774147
118,0.12207031249999993,1.000051106239705,True,0.7516485188874169,235.8304417220213
119,0.09887695312500011,1.8338915153019033,True,2.122877791359984,81.52908446207631
120,0.07812499999999976,1.0,True,0.5693979581046633,176.45351856898162
121,0.059814453124999924,2.4311916741761523,True,1.9054616198067211,124.87821791519218
122,0.04394531250000005,1.9779492150889955,True,0.7016891630363589,209.9136450497143
123,0.03051757812500014,2.3950084017568583,True,1.6230562013626275,105.2303618173396
124,0.01953124999999994,1.3144613654065957,True,1.834707626010776,81.93907384459149
125,0.010986328125000012,1.1577577762819822,True,1.0029109550037492,222.90110181042883
126,0.004882812500000047,1.664291157126488,True,1.3513481790404902,69.0720558842248
127,0.0012207031249999807,5.02240461990815,True,1.520381729231563,26.162588214895674
128,0.0,2.030081532155439,False,1.5643987793339225,16.6044351190955
