step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000015,False,4.303424567146393,2.007870603420128e-10
65,18.750615119934082,32768.0,False,4.390554581575498,6.664172572556997e-10
129,17.559819221496586,32768.0,False,4.387202068779563,2.1278385513175857e-09
193,16.408085823059086,32768.000000000044,False,4.63686797581568,6.5304685748512e-09
257,15.295414924621584,32767.99999999997,False,4.350825228831579,1.9275626068454897e-08
321,14.221806526184082,32767.99999999994,False,4.327789907725248,5.494866302078632e-08
385,13.187260627746584,32767.999999999927,False,3.9997829540021668,1.501670450106403e-07
449,12.191777229309082,32767.999999998945,False,3.949193847667472,3.97224425777049e-07
513,11.235356330871584,32767.999999980966,False,3.826951811325049,1.0170511735510934e-06
577,10.317997932434082,32767.99999970106,False,4.101465772866183,2.4888696116851895e-06
641,9.439702033996584,32767.999995791295,False,4.189592333009963,5.8381637552675525e-06
705,8.600468635559084,32767.99994663759,False,4.728870747485707,1.3246676939692549e-05
769,7.800297737121583,32767.999388934197,False,4.0938629492348495,2.8302514757210894e-05
833,7.039189338684082,32767.99369097584,False,4.301346068153447,5.798083518461772e-05
897,6.317143440246583,32767.939436003206,False,4.071504103934889,0.00019924683483827464
961,5.634160041809082,32767.449331920692,False,3.9329721555378776,0.0010588107889903861
1025,4.990239143371583,32763.444533745955,False,3.9862168277851806,0.0034545104679264676
1089,4.385380744934082,32734.403669308227,False,3.953029095082616,0.0074009816491200165
1153,3.8195848464965825,32544.334927595173,False,3.5055974598696764,0.019891983887215643
1217,3.292851448059082,31382.957665639286,False,2.724621326792759,0.044386894646790125
1281,2.8051805496215825,26271.268576693485,False,2.2937326925748596,0.06062348180073505
1332,2.444534301757812,16381.513998357832,True,1.9191160840120098,0.07695345908892459
1345,2.3565721511840816,32314.91080668903,False,2.10122365630019,0.11027288627617093
1402,1.9899177551269533,15867.721755914432,True,1.6191120843092468,0.1088566266861536
1409,1.9470262527465825,32337.734981195947,False,1.938974973776424,0.2196890601322508
1434,1.7976570129394536,16255.299969415477,True,1.5636537080931852,0.2090787636471925
1461,1.6430330276489256,15695.51541769396,True,1.2818421211193594,0.20950525380399881
1473,1.5765428543090818,29969.48684707016,False,1.5664399892176577,0.23722175029293321
1491,1.479382514953613,15505.73968877693,True,1.179947677476201,0.1954088728212941
1515,1.3546419143676756,14933.299487648696,True,1.1146167697911662,0.25868489150846263
1537,1.2451219558715823,18401.746365763378,False,1.0754965830478056,0.3719698156584684
1539,1.235394477844239,15598.215631996009,True,1.0718705863576297,0.23115141911481685
1556,1.154251098632813,16099.85891489315,True,0.9655005891054398,0.3623531260536183
1576,1.0623168945312498,14743.4732561697,True,0.8499376663264544,0.29154611759079757
1595,0.9785127639770506,15650.808819330985,True,0.8945271463874197,0.5175381673335978
1601,0.9527635574340818,30672.33869326858,False,0.9183323993082212,0.4720707060926099
1611,0.9106111526489261,15088.788610550617,True,0.8938585907746792,0.4667478571933304
1626,0.849170684814453,15688.042943235463,True,0.8024177542642307,0.47710558577465023
1639,0.7976579666137695,14062.985027266453,True,0.8029147391329592,0.4762691542032891
1653,0.743985176086426,13050.49906829683,True,0.7779127208820061,0.581477709133704
1665,0.6994676589965823,17344.847969662227,False,0.8641354418845839,0.5457824954530238
1666,0.6958198547363285,14961.364848646079,True,0.7140558195947296,0.6814244995308938
1678,0.6527900695800783,15749.169466983501,True,0.7293986032712552,0.5107150336192204
1691,0.6077241897583011,16226.082865913735,True,0.7130915753173424,0.5490091482634812
1704,0.5642700195312498,15476.47979686325,True,0.6934060490767058,0.5483850197719939
1718,0.5192756652832031,15407.02751578308,True,0.6060844225959822,0.6138458773568078
1729,0.48523426055908186,21068.082125652934,False,0.5904254371152818,0.9516469932744869
1732,0.47615051269531267,16185.445872360919,True,0.678668821079245,0.6155666417389496
1743,0.44357776641845703,15720.358789667798,True,0.60516111549392,0.8334003071332102
1752,0.4177856445312503,15972.747584231682,True,0.6862975858350223,0.7651055207928917
1764,0.3845977783203128,15289.670769323147,True,0.5166896690010168,0.8447902466069641
1775,0.3553819656372072,15427.730559154585,True,0.5861815947856458,1.189997779873807
1784,0.3323364257812499,15829.037045387695,True,0.5439793671885494,0.9243576670397837
1793,0.31006336212158214,15724.954865486729,True,0.5390946186077834,1.248397472680917
1802,0.28856277465820296,16346.322017759392,True,0.5130091573086896,1.0642076663209892
1812,0.26557922363281267,15859.219497226935,True,0.5312194597028209,1.3094794905740987
1822,0.24354934692382812,16245.24849533948,True,0.4590522793268526,1.5933746550341297
1832,0.22247314453125025,16078.432400280528,True,0.5475821940135548,1.406153148053691
1840,0.20629882812499997,15176.457630390325,True,0.5216282730838151,1.4812752866390766
1847,0.19264698028564456,15759.208645521298,True,0.524262009198934,1.7188121540487467
1855,0.1776170730590818,15526.241830221896,True,0.4588251096587606,1.7901032055518888
1857,0.17395496368408192,28978.12665229954,False,0.5490912056400096,1.7411270756450414
1863,0.16319751739501978,14710.62320479013,True,0.5326535543793396,1.8528484876072815
1869,0.15278339385986317,15500.370784514584,True,0.49058797334985826,1.9423521430181252
1875,0.1427125930786135,15928.741677745822,True,0.5470406230924373,2.1508509276510273
1881,0.13298511505126942,14754.185488484742,True,0.5385445083591818,1.765960530612655
1888,0.12207031249999993,14602.123412687046,True,0.46011981251464856,1.859190018389358
1895,0.11162281036376952,14283.465191475892,True,0.41518732241387996,2.0293091685513764
1902,0.10164260864257815,12997.953731194842,True,0.42467948949839374,2.1614232064023065
1908,0.09346008300781225,13983.622663298198,True,0.451074972942773,2.440876108396051
1913,0.08690357208251977,15138.125971906027,True,0.46170320057513237,2.5014125282154565
1918,0.0805854797363283,16178.244296454637,True,0.47431901428302864,2.5220784146145983
1921,0.07690906524658207,22345.530179045254,False,0.45748554257627544,2.2999701132786488
1923,0.0745058059692384,9216.04040000166,True,0.44044222706728076,2.8225962670062112
1928,0.06866455078125008,14985.08297621675,True,0.44534400997354556,2.6425058174220974
1934,0.06196975708007797,14575.03573327179,True,0.4452435363212719,2.6679190461455984
1939,0.0566530227661131,15524.47361119467,True,0.45022047590269326,2.5935573137925965
1945,0.05058765411376956,15411.529114341656,True,0.4826857846955658,2.1420094908975242
1951,0.044865608215331865,16246.029959345266,True,0.42118431660054506,2.07320369796337
1957,0.039486885070800795,16066.653890131174,True,0.4724188203200671,2.8886917817089506
1964,0.03364562988281254,14172.933356039277,True,0.40503139986521774,2.19471240162243
1972,0.027542114257812434,15858.27878198389,True,0.43675221561820343,2.4854277534164066
