step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000044,False,4.1623365858741534,2.0196771996355882e-10
65,18.750615119934082,32768.00000000003,False,3.918791263923176,6.701580095508613e-10
129,17.559819221496586,32768.000000000015,False,4.028308436906224,2.137357560676637e-09
193,16.408085823059086,32768.00000000004,False,4.221784676808159,6.5550187680779975e-09
257,15.295414924621584,32767.999999999985,False,4.347665517114488,1.934086834624566e-08
321,14.221806526184082,32767.999999999985,False,4.0590931261879515,5.485499765855374e-08
385,13.187260627746584,32767.99999999997,False,4.063314692479306,1.5012238746922973e-07
449,12.191777229309082,32767.999999999447,False,4.253618408238203,3.9677266748877826e-07
513,11.235356330871584,32767.999999989363,False,3.8991935291037847,1.002449165229058e-06
577,10.317997932434082,32767.99999983042,False,4.271307476344408,2.4381890998457846e-06
641,9.439702033996584,32767.99999759106,False,4.0526624323406315,5.673651687585014e-06
705,8.600468635559084,32767.999969502518,False,4.547167915667495,1.2823657642688076e-05
769,7.800297737121583,32767.99963899526,False,4.375350344252953,2.7179533706660194e-05
833,7.039189338684082,32767.996071132966,False,4.374305632230742,5.556541799438986e-05
897,6.317143440246583,32767.95947382846,False,4.659922609595802,0.0002475969551129898
961,5.634160041809082,32767.595190272623,False,4.433287494205122,0.0012374550793860942
1025,4.990239143371583,32764.251616829933,False,4.1941729950528055,0.003669265416304236
1089,4.385380744934082,32736.722190869103,False,3.5321159602027943,0.007414265675319257
1153,3.8195848464965825,32546.137471698927,False,3.476002272744466,0.020343815174786794
1217,3.292851448059082,31360.734715842784,False,2.8497796434065488,0.04029435869823525
1281,2.8051805496215825,26135.34697204145,False,2.3229671796596416,0.06122229781422787
1331,2.451367378234864,16382.449382398212,True,2.0380250518133654,0.0939436548100341
1345,2.3565721511840816,32212.70609204676,False,1.860758944991914,0.11830116815405067
1401,1.9960832595825195,16098.048687051649,True,1.4879030843764056,0.1938878734616855
1409,1.9470262527465825,32320.07148456641,False,1.5646999111948074,0.20798363587256455
1441,1.7569017410278327,16268.759546953626,True,1.3707945509706279,0.19127768789641428
1473,1.5765428543090818,20041.776156658514,False,1.321936777365422,0.24762398473055508
1477,1.5546846389770512,16106.764834190604,True,1.3583410580329907,0.22146752275407888
1501,1.4267396926879887,15287.16838775122,True,1.2155949590906459,0.22302190476350292
1525,1.304287910461426,16312.489551585386,True,1.0506410629283307,0.32511875317576866
1537,1.2451219558715823,28496.085392203044,False,1.2061980749917458,0.26908112793567746
1550,1.1825752258300786,15646.531815015382,True,0.929369103201077,0.2854000088103436
1575,1.06682300567627,16178.154398663857,True,0.93095194738713,0.42106295719292297
1593,0.98717212677002,15720.557943589016,True,0.9049623752243688,0.35297621957892933
1601,0.9527635574340818,27213.335077676795,False,0.9074599657486289,0.4710024200158379
1608,0.9231567382812499,14859.435278829427,True,0.8036161235535279,0.4003470656274596
1627,0.8451509475708008,15340.623967157791,True,0.7945161690135424,0.40943191526259404
1645,0.7744264602661133,16061.696102333011,True,0.6866564745331183,0.5085936456284478
1662,0.7104682922363279,15882.814979600116,True,0.728160492099845,0.44446150047150174
1665,0.6994676589965823,32030.146071978732,False,0.7489563248177523,0.5702472692558936
1679,0.6492662429809575,14877.836141199474,True,0.679444269950509,0.48231421979072964
1698,0.5841255187988279,14328.288451439554,True,0.6345636991700353,0.6200771285807684
