step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.46553144782682,1.8019453269623355e-08
65,18.750615119934082,32767.999999999935,False,4.794726489760627,5.97515694542873e-08
129,17.559819221496586,32767.999999999265,False,4.46988156965044,1.9036565583492616e-07
193,16.408085823059086,32767.99999999295,False,4.564854221437612,5.825807693414647e-07
257,15.295414924621584,32767.999999936845,False,4.853131763249253,1.7128542554828466e-06
321,14.221806526184082,32767.999999479827,False,4.6578527005229216,4.838577786383477e-06
385,13.187260627746584,32767.999995966027,False,4.770525109048563,1.3122622131410449e-05
449,12.191777229309082,32767.99997134335,False,4.5572401537862435,3.4166747938526886e-05
513,11.235356330871584,32767.999814392875,False,5.126927750814402,8.56364045925524e-05
577,10.317997932434082,32767.998883253174,False,4.709620642241111,0.0002061157586671342
641,9.439702033996584,32767.99375011473,False,4.8315260533469555,0.00047623126346837025
705,8.600468635559084,32767.967007565818,False,4.69515949029788,0.0010505889562678423
769,7.800297737121583,32767.83202114459,False,5.325603641723468,0.0022774460382753905
833,7.039189338684082,32767.173457616725,False,4.603296557359426,0.004551578931306694
897,6.317143440246583,32763.858872586825,False,5.010007904271755,0.009287030103958347
961,5.634160041809082,32747.016910479626,False,5.250094452568695,0.016845319057206043
1025,4.990239143371583,32659.87945297661,False,5.057313852319668,0.0330560680620374
1089,4.385380744934082,32239.46585829363,False,5.346255357949814,0.05190603325403054
1153,3.8195848464965825,30450.213675229454,False,6.0464397039951745,0.07880835914375954
1217,3.292851448059082,24448.832013014424,False,5.8119051357631,0.10709534039826668
1260,2.9608917236328125,16270.66828248099,True,6.586085724291977,0.15579850197968853
1281,2.8051805496215825,31130.330457016466,False,6.057324727567159,0.17200618029876485
1330,2.4582099914550786,16228.164209271856,True,5.989997714625636,0.20144261799895
1345,2.3565721511840816,30835.297265923644,False,6.020859170718521,0.20947561240304757
1382,2.115039825439453,16211.429342664738,True,5.361476742678554,0.23636519720871596
1409,1.9470262527465825,24792.10157091099,False,5.500381839201602,0.2732916355343363
1425,1.850743293762207,16007.399346760702,True,5.284225907509977,0.28162507670590137
1463,1.6318559646606448,15872.987788742448,True,5.1169536605884645,0.30443787915554754
1473,1.5765428543090818,30462.258849869322,False,4.947306469512518,0.3462828257515207
1496,1.4529418945312507,16299.759478280523,True,4.7859912043548,0.3352814350525538
1527,1.294331550598144,15788.139422447799,True,4.785750836999757,0.37292030714134317
1537,1.2451219558715823,29533.33614442094,False,4.694483125750592,0.4394399895097183
1555,1.1589479446411135,16036.068739619304,True,4.665459203875324,0.38867642538132197
1582,1.035480499267578,16143.782325124816,True,4.488398037319962,0.47146267892810284
1601,0.9527635574340818,20663.089519529545,False,4.376420347692435,0.5095698110518221
1606,0.9315681457519537,15417.242462324799,True,4.363968666957296,0.46565266528132926
1628,0.8411407470703126,16336.762238590598,True,4.3808997135917105,0.608646505592868
1651,0.7515382766723633,16062.463388688744,True,4.096995883951391,0.6549425079541967
1665,0.6994676589965823,23961.915619463147,False,4.167644797842285,0.6771948546751738
1673,0.670552253723145,16260.295411244226,True,4.0202246197368865,0.6332770917045393
1695,0.5941820144653321,15980.626690713303,True,3.6462003603022604,0.6312066858090739
1716,0.5255889892578123,15561.012442421115,True,3.7719485025289936,0.8339708513836998
1729,0.48523426055908186,22228.626219109436,False,3.585642505408901,0.7622478815440215
1735,0.46715259552001936,16160.817384149615,True,3.4913781380861892,0.7442236585957624
1754,0.412158966064453,15548.074268833283,True,3.4303320899822944,0.9056781057066133
1772,0.3632354736328124,15785.86006478061,True,3.433040895908479,0.938502856507159
1790,0.317401885986328,15375.84953049187,True,3.283322886207931,0.9915447480970561
1793,0.31006336212158214,30611.383923578698,False,3.3176567186794697,0.8487981768689072
1807,0.27695178985595725,16270.120751937753,True,3.1994601902339292,0.8966030121426888
1823,0.2413988113403321,16038.387304829654,True,3.080229501956162,1.1604834883845039
1838,0.21028518676757796,16138.642287941615,True,3.1313900874657574,1.2294217539814538
1853,0.18131732940673792,14762.02595200595,True,3.023851666287062,1.0569811395276325
1857,0.17395496368408192,29133.360834721378,False,3.2241246618312687,1.1634920338279826
1867,0.15621662139892556,15779.663873437323,True,3.119173387090865,0.9308670383707532
1881,0.13298511505126942,16103.631736624933,True,3.0591911913362795,0.9735893463977674
1896,0.11016845703124974,15851.610041574459,True,2.9079195547772567,1.3411688862611706
1911,0.08949756622314468,15980.604701951026,True,3.035772354711371,1.0734014582789109
1921,0.07690906524658207,22925.581195948627,False,2.868350487038201,1.0635062245947753
1927,0.06981372833251934,15880.363941568123,True,2.7514030820876716,1.1250431111659018
1944,0.051574707031250194,16285.583749234194,True,2.792656850339303,1.1621366021290025
1963,0.03445148468017563,16021.542954820266,True,2.761687061956903,0.7899215707474877
1983,0.020146369934082076,15512.175620509675,True,2.7498614573738616,0.7081030658205045
1985,0.018925666809082115,32127.371547384442,False,2.7625662593509883,0.9326456958589987
2012,0.006179809570312507,15806.53342832179,True,2.833028273956953,0.5086849479041502
2048,0.0,29007.96118420003,False,2.7540274127043767,0.006753322690503765
