step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,3.9304636792851446,9.886674058665864e-09
65,18.750615119934082,8192.000000000013,False,3.94937848462245,3.279653359788507e-08
129,17.559819221496586,8191.999999999996,False,4.226134434701551,1.045591957623893e-07
193,16.408085823059086,8192.000000000011,False,4.093451844122168,3.2041666386527584e-07
257,15.295414924621584,8191.999999999971,False,4.208683240394784,9.441286705584095e-07
321,14.221806526184082,8191.999999999611,False,3.9048184423873686,2.6736751013829784e-06
385,13.187260627746584,8191.99999999116,False,3.9352513962591527,7.283307257811013e-06
449,12.191777229309082,8191.999999824866,False,3.5514663115627014,1.9132210481873984e-05
513,11.235356330871584,8191.999996901148,False,4.106924249151134,4.8852734592545524e-05
577,10.317997932434082,8191.999952157723,False,4.099089799764194,0.00011999524127910818
641,9.439702033996584,8191.999333167116,False,3.8275558225510533,0.00028606218724861593
705,8.600468635559084,8191.991834976239,False,3.8817740010047808,0.0006556472572956121
769,7.800297737121583,8191.911123969965,False,4.117297660659719,0.0014791638764222828
833,7.039189338684082,8191.130995643455,False,4.503747336244753,0.003099953359185684
897,6.317143440246583,8184.729011782154,False,4.927120724607353,0.006721565434598956
961,5.634160041809082,8141.205573435441,False,4.447338276388755,0.013415423834468929
1025,4.990239143371583,7895.804865378873,False,5.04217562264771,0.02593758303778764
1089,4.385380744934082,6824.6551096894755,False,5.288194836860954,0.03956953363488631
1151,3.836674690246582,4092.9075820586377,True,4.976845974543217,0.05233278816248966
1153,3.8195848464965825,8189.231399120166,False,5.001308875963295,0.054704146100332994
1217,3.292851448059082,4481.804176024814,False,5.05328735096573,0.07929291159861467
1222,3.253345489501954,4008.5662945430663,True,4.428274024277294,0.06917845678252059
1277,2.834515571594238,4079.712735470165,True,4.045065091027101,0.08519347182725207
1281,2.8051805496215825,8159.597905034582,False,4.051476586902241,0.11256475308559323
1325,2.492566108703614,3973.0618794998786,True,3.7329802979188074,0.0947183896979662
1345,2.3565721511840816,7138.342994240487,False,3.4900393411268102,0.129716137573887
1367,2.211384773254395,4068.4272234143896,True,3.4118580575080286,0.11441083451362964
1396,2.027053833007813,4020.864062062435,True,3.2104320086885783,0.1570123070262781
1409,1.9470262527465825,6945.213358562023,False,3.230823680245903,0.21327536256747273
1419,1.8865633010864258,3934.8294156037755,True,3.047391742857356,0.16625255986320303
1442,1.751117706298828,3780.0379005234568,True,2.6563700442381566,0.21619135533590553
1465,1.62071704864502,4000.0462312554914,True,2.5005285482963444,0.1624862181311413
1473,1.5765428543090818,7819.933696459284,False,2.4245323812345787,0.18893827085932957
1495,1.458210945129395,4002.624465599748,True,2.3806616611710605,0.17744912847447247
1525,1.304287910461426,4004.842512441683,True,2.284339439598808,0.2341478444923166
1537,1.2451219558715823,6987.796286739266,False,2.180530128283856,0.2526284966475781
1547,1.1968660354614258,3941.8398012383277,True,2.063971130769379,0.24235321976091972
1571,1.084942817687988,3858.979839294721,True,2.006800640413074,0.2191348926500833
1588,1.0089874267578123,3982.2604410156637,True,1.8771771964142077,0.21627482631385683
1601,0.9527635574340818,6339.206817910642,False,1.768599428879716,0.22950548874791077
1609,0.9189653396606446,3968.847030991538,True,1.7961870959378914,0.2594152080704805
1624,0.8572387695312504,4078.4284651070443,True,1.6767758093726064,0.27393231901789034
1641,0.7898759841918948,3763.3006343940338,True,1.6494612593663451,0.2786511686560866
1656,0.7327270507812499,3652.5671072729356,True,1.7221097321901349,0.33658378728637434
1665,0.6994676589965823,5743.982159075131,False,1.6171606755217256,0.32410123911895417
1669,0.6849336624145507,3946.5374969434883,True,1.5697032995405327,0.3376330316532952
1684,0.6317901611328127,4036.3342712998774,True,1.4674550805670263,0.30166265104552514
