step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,4.4171272034251245,4.9698735560105816e-11
5,18.468017578125,8191.999999999993,False,4.29729982309475,1.6480993606189522e-10
9,17.286376953125,8191.999999999989,False,4.655056205549805,5.252380365928966e-10
13,16.143798828125004,8191.999999999989,False,4.5694062344589135,1.6082035825866566e-09
17,15.040283203125004,8192.000000000004,False,5.28390828334203,4.734839988730152e-09
21,13.975830078125002,8192.000000000013,False,4.771927819843992,1.3393244627918649e-08
25,12.950439453125,8191.999999999989,False,4.397203566905551,3.6420935465090824e-08
29,11.964111328125002,8191.999999999991,False,4.393683126556524,9.51542591720986e-08
33,11.016845703125004,8192.000000000004,False,5.589298526651506,2.383867584762531e-07
37,10.108642578125002,8191.999999999993,False,4.456298027939248,5.7398654410128e-07
41,9.239501953125,8191.999999999929,False,4.54249937044499,1.3204180312355814e-06
45,8.409423828125002,8191.999999998992,False,4.7387792199235435,2.9190599507423692e-06
49,7.618408203125003,8191.999999982167,False,4.741720438966638,6.178399203012839e-06
53,6.866455078125001,8191.99999969811,False,4.339116178757545,1.2472919489739831e-05
57,6.153564453125,8191.999995258131,False,4.830481482010723,4.874966333478413e-05
61,5.479736328125001,8191.999933028911,False,4.514822047160351,0.000197901661669394
65,4.844970703125,8191.999164989025,False,4.298059051256618,0.000823440908321931
69,4.249267578125001,8191.990930371384,False,4.326143378550684,0.0024981916775035
73,3.6926269531249996,8191.91789137303,False,4.223014501256245,0.006553550430368764
77,3.1750488281250004,8191.380376423419,False,3.9885404562639906,0.01744291320270424
81,2.6965332031249996,8188.055496673342,False,4.096129659838503,0.04338862312687581
85,2.2570800781250004,8170.826158078109,False,4.176919606961307,0.10378941347981069
89,1.8566894531249998,8096.055059503148,False,3.3885108917065767,0.16219600112505225
93,1.4953613281250002,7834.526096886203,False,3.2681111883206033,0.3203446445517667
97,1.1730957031249998,7127.241037250845,False,2.9164788854409065,0.3649225187729591
101,0.8898925781250002,5685.617067357247,False,2.5412217980502625,0.5600770067207419
104,0.7031250000000001,3940.4336452187413,True,2.486208210744288,0.6428110068480302
105,0.6457519531249998,8096.285828178681,False,2.5874315110629222,0.6184581441752971
109,0.4406738281250001,5822.210137086326,False,2.4112185914870468,0.8466918890069325
111,0.3527832031250002,3861.408379143473,True,2.291744779035361,0.7465398748920548
113,0.27465820312499983,7662.8449173408735,False,2.224864655590646,0.8004738746139367
117,0.14770507812499972,4787.936105042722,False,2.3285230174312157,0.9343145712055159
118,0.12207031249999993,4007.3120676317494,True,2.3086072050316924,0.8302486547362149
121,0.059814453124999924,7396.785538559815,False,2.197421805948837,0.6810774255294071
125,0.010986328125000012,5267.587505447601,False,2.196025355276447,0.3848770060242602
128,0.0,4582.000504490022,False,2.0550211823250404,0.04788071742635546
