step,u,ess,resampled,max_abs_state,max_abs_log_increment
1552,1.1730957031249998,1475.796686626509,True,2.1713534234914156,5.0120843739062675
1553,1.168370246887207,1474.6795501386084,True,2.1280438254990575,4.945838859948691
1554,1.1636543273925781,1672.777574154436,True,2.2108273586332716,4.496001517788308
1555,1.1589479446411135,1445.9844562215985,True,2.2556344025452155,4.916359383324937
1556,1.154251098632813,1420.3377220778068,True,2.3563338116567722,4.423227742672175
1557,1.1495637893676762,2137.5079491474257,True,2.3146067949758544,4.043430874622991
1558,1.144886016845703,1749.078709314847,True,2.2585873274942525,4.451132613693446
1559,1.1402177810668945,1613.925559975094,True,2.1636048039204048,4.662092376763241
1560,1.13555908203125,1771.6538311771876,True,2.215220120779866,4.206280269542087
1561,1.1309099197387698,1632.160775197987,True,2.196487979712959,4.52971338252475
1562,1.1262702941894536,1815.677493446191,True,2.233147981204872,4.611600958034375
1563,1.1216402053833012,1171.7632752314885,True,2.1212131968085792,5.226516360308932
1564,1.1170196533203123,1643.4136784150442,True,2.1664492793016383,4.552626741785464
1565,1.112408638000488,1220.6407179908415,True,2.2589384634248093,5.402679201796312
1566,1.1078071594238281,1541.3696931596353,True,2.1483372052315874,4.420204485296037
1567,1.1032152175903323,1527.9506190963016,True,2.132584740069774,4.826020541609327
1568,1.0986328125000004,1332.2606007053266,True,2.099889142203189,5.039867583683493
1569,1.0940599441528325,1174.0729720717627,True,2.1028607546819122,5.421452427856805
1570,1.089496612548828,1518.5292502964248,True,2.146346942986805,4.61485664686084
1571,1.084942817687988,1089.120185127978,True,2.0772584678507027,5.4486060244700285
1572,1.0803985595703125,1268.166888563645,True,2.14859230534924,5.011719406674088
1573,1.075863838195801,672.7089074765204,True,2.0766152145014622,6.1249529093736035
1574,1.0713386535644533,1078.8322722384596,True,2.1931158115913676,5.284427531774075
1575,1.06682300567627,1167.9143935248967,True,2.104356600659709,5.363340378906093
1576,1.0623168945312498,1089.7993258066226,True,2.1344756994359084,5.471005365321137
1577,1.0578203201293943,1259.2606043856665,True,2.1236024285608535,4.775716643002325
1578,1.0533332824707031,1362.65320624342,True,2.128755107757138,4.722528636610955
1579,1.048855781555176,1132.1779094639646,True,2.1290806059374807,5.277221030860264
1580,1.0443878173828127,1133.222817311301,True,2.1645355256449674,5.083346873470491
1581,1.0399293899536137,810.5282294234827,True,2.0884304433735505,5.4653461740719225
1582,1.035480499267578,1083.7441492462158,True,2.1259922782460956,5.323724889236616
1583,1.0310411453247068,1207.4347725195155,True,2.151038932557367,5.243628510287297
1584,1.026611328125,1023.0104698265393,True,2.125650272579457,5.12453230773104
1585,1.0221910476684573,1170.371015110487,True,2.1104476455999515,5.08884890921976
1586,1.0177803039550783,1035.019137649103,True,2.091273493452162,5.3386556512004395
1587,1.0133790969848637,1163.817993225515,True,2.1430646836806235,4.96425482413975
1588,1.0089874267578123,1045.7478555353168,True,2.035970042384537,5.218790310575758
1589,1.0046052932739256,1264.9526785926773,True,2.0246918841705877,4.80389382730448
1590,1.0002326965332031,742.588010579059,True,2.097993734953853,5.676506390060385
1591,0.9958696365356446,1189.1743645289237,True,2.013017882980832,5.072002607672255
1592,0.9915161132812502,456.5651009856848,True,2.059202206694019,6.559060762407857
1593,0.98717212677002,1094.4443861509776,True,2.0386158419268137,5.163168683836664
1594,0.9828376770019528,1006.8327444365474,True,2.047386716132826,5.408020528844804
1595,0.9785127639770506,847.9112224116815,True,2.0082205275299887,5.628929922530578
1596,0.9741973876953125,878.9910594805502,True,1.970681533096135,5.485097507150754
1597,0.9698915481567384,836.3769843883475,True,2.047701384904492,5.399466500731007
1598,0.9655952453613283,729.0768641077265,True,2.002105995046672,5.507264540416203
1599,0.9613084793090824,933.0616064430726,True,2.0467779693407127,5.560303293771841
1600,0.9570312500000006,839.3217122163481,True,2.011713578873482,5.35735331475234
1601,0.9527635574340818,581.1715979340881,True,1.9915940218938493,5.923443192985847
1602,0.948505401611328,762.4063588598178,True,1.9521679919548818,5.981976539472132
1603,0.9442567825317384,751.9425881261109,True,1.9655701180319023,5.543237655840742
1604,0.9400177001953127,714.3562546925929,True,1.9978107432540622,5.563743891872178
1605,0.9357881546020511,763.1780939286219,True,1.947758523012319,5.721276985247329
1606,0.9315681457519537,835.6663373599378,True,1.9236793126886906,5.731069791528676
1607,0.9273576736450193,570.5206414531532,True,1.9190524532510498,6.165252068573689
1608,0.9231567382812499,809.5987382796969,True,1.9555228603117407,5.83638511709205
1609,0.9189653396606446,663.3569577709887,True,1.9309613129415522,6.051163751893656
1610,0.9147834777832033,785.4933863223808,True,1.9316645584474095,5.384473785009374
1611,0.9106111526489261,605.3635433482649,True,1.9678942814501097,5.86087904784932
1612,0.9064483642578129,765.5052405657689,True,1.9973135789062804,5.5177523433762685
1613,0.9022951126098631,732.5863894594811,True,1.9681428286309937,5.507722049125662
1614,0.898151397705078,1033.6273559978433,True,1.948546314204607,5.131838917633674
1615,0.894017219543457,852.8557046003123,True,1.9068138676719988,5.280833355028235
1616,0.8898925781250002,830.7057448581887,True,1.8547062135312604,5.727004292560154
1617,0.8857774734497074,760.1411555761294,True,1.800379827688385,5.507946149207955
1618,0.8816719055175786,651.0413016179832,True,1.892270243510282,5.895277577441144
1619,0.8775758743286131,471.37760057999117,True,1.8414897708425053,6.4766912567116774
1620,0.8734893798828124,496.3172045980899,True,1.86831706655219,5.896258124379231
1621,0.8694124221801758,884.1774012835491,True,1.886541398376204,5.488793766429118
1622,0.8653450012207033,622.2291279487196,True,1.9843098566369783,5.667078766395527
1623,0.8612871170043949,567.702245830182,True,1.9491557449107817,5.813988973007167
1624,0.8572387695312504,542.8886497588788,True,1.8554754311081256,5.743010652578353
1625,0.8531999588012693,87.41411936030788,True,1.8939610211130269,7.8899117501671645
1626,0.849170684814453,168.0553056105271,True,1.9112087948425365,7.372362856434934
1627,0.8451509475708008,315.37401846574886,True,1.881018880343836,6.362098449630962
1628,0.8411407470703126,296.7809010569068,True,1.8052518165025764,6.927861221062872
1629,0.8371400833129886,310.72480459115246,True,1.8159536254921131,6.822604749907932
1630,0.8331489562988286,429.87666291062635,True,1.8909903449392036,6.099708093554338
1631,0.8291673660278318,512.5815461122063,True,1.9343520357117359,6.033518721252883
1632,0.8251953124999999,293.77048301917324,True,1.7920127737318832,6.935571532403219
1633,0.821232795715332,378.4091634480533,True,1.73768056239907,6.743003814110529
1634,0.8172798156738282,509.9643907741095,True,1.7612932214104613,6.146516601209679
1635,0.8133363723754885,486.58546525304683,True,1.796077517720492,6.1719200506034255
1636,0.8094024658203129,646.5239907374221,True,1.84709874934087,5.538048116549355
1637,0.8054780960083006,265.3954862006934,True,1.7580174653534306,6.697485108104682
1638,0.801563262939453,104.20913240686909,True,1.7399285668972124,7.820849335056837
1639,0.7976579666137695,325.5615277883175,True,1.8232728718190683,6.605066395547041
1640,0.7937622070312501,384.7850098491074,True,1.8269053424229464,6.375893329970992
1641,0.7898759841918948,412.0831502076843,True,1.7703600664990962,6.360730941118666
1642,0.7859992980957035,302.8395083530316,True,1.7726571608364365,6.576233562274384
1643,0.7821321487426756,398.46418309117183,True,1.7793502827171996,6.28671601385452
1644,0.7782745361328124,573.5550048103471,True,1.7710380728292374,5.849559981845766
1645,0.7744264602661133,261.3141154573788,True,1.729740722516139,6.542420240016261
1646,0.7705879211425782,254.99098378101823,True,1.734448937734284,6.907432620160446
1647,0.7667589187622073,351.3118790149284,True,1.7355655013933522,6.2446762967130685
1648,0.7629394531250003,470.2646550536714,True,1.7707639091989167,5.875830561886819
1649,0.7591295242309567,337.9157426153459,True,1.7715921542814805,6.388607232653468
1650,0.755329132080078,341.1223783272017,True,1.7749060973320157,6.606883281413909
1651,0.7515382766723633,359.9988592603126,True,1.7538168608729117,6.606798897056436
1652,0.7477569580078126,611.6624887995807,True,1.8297397135892117,5.635849574784875
1653,0.743985176086426,398.8278584356031,True,1.8288545575066955,6.56434188450611
1654,0.7402229309082035,173.18614380890685,True,1.7608294941564686,7.554612828229659
1655,0.7364702224731442,242.3074506711484,True,1.7639075121671546,6.819453360841304
1656,0.7327270507812499,70.37945984956583,True,1.7278157085707166,8.202263487780913
1657,0.7289934158325195,256.64652771691414,True,1.7452989102267298,7.115617567191016
1658,0.7252693176269532,261.68610129861463,True,1.7631475130350265,7.017717679251608
1659,0.721554756164551,281.4962636015833,True,1.790903637847701,6.888930824264732
1660,0.7178497314453128,223.35901068525303,True,1.7902104207708947,7.213297496601592
1661,0.714154243469238,199.27994789117304,True,1.8521164883154713,7.310791068921082
1662,0.7104682922363279,153.1731417832016,True,1.8632507140538463,7.674472926404428
1663,0.706791877746582,290.9913146424418,True,1.709593568460673,7.075382433119671
1664,0.7031250000000001,384.0191612015105,True,1.676321503763134,6.489100241791176
1665,0.6994676589965823,218.25475788333307,True,1.7030410002474485,7.058893164364756
1666,0.6958198547363285,266.34044572509436,True,1.653722273005494,6.941179506513312
1667,0.6921815872192387,222.08225466483879,True,1.6418458644316503,7.319793993826466
1668,0.6885528564453123,337.0322840868787,True,1.7755007940747212,6.649316765222389
1669,0.6849336624145507,322.3258293310503,True,1.7520294557740408,6.707603366914634
1670,0.6813240051269531,256.40077406402236,True,1.6764835490139818,7.189083303886639
1671,0.6777238845825198,326.3940199087932,True,1.6339400059053235,6.861368113825611
1672,0.6741333007812503,382.2709664712462,True,1.6434639824026929,6.432744455994376
1673,0.670552253723145,307.1534641642364,True,1.6133433578695742,6.881227586558563
1674,0.6669807434082029,273.0028852531694,True,1.6460060149463118,6.659616426291427
1675,0.6634187698364257,266.5099767258371,True,1.6714723523065724,7.009140291156287
1676,0.6598663330078125,438.0563535638266,True,1.615578242056945,6.387638884210343
1677,0.6563234329223634,217.02623895083565,True,1.6089818903599915,7.502178813936557
1678,0.6527900695800783,194.43742318609077,True,1.6666870354821384,7.610700429393557
1679,0.6492662429809575,353.65626200312073,True,1.5693219223669197,6.582079792393735
1680,0.6457519531249998,267.7118315019635,True,1.6039112724091869,6.928242868070523
1681,0.6422472000122069,299.3885915368503,True,1.624730572350738,6.6056762363662935
1682,0.6387519836425781,243.47521406213707,True,1.5872694204497022,7.266937696283554
1683,0.6352663040161134,77.75733230960483,True,1.6617951221245952,8.382496609342272
1684,0.6317901611328127,121.42463481246921,True,1.5943729507316664,8.20531056367752
1685,0.6283235549926761,150.90342706031228,True,1.5877947688964573,7.629292802911305
1686,0.6248664855957029,147.27851352772032,True,1.5671794529729117,7.496515772694383
1687,0.6214189529418944,273.93974842127557,True,1.569707042525343,7.0358547013934825
1688,0.61798095703125,290.59609309429703,True,1.6535778040681874,6.890376804602681
1689,0.6145524978637696,74.19250184299041,True,1.662587378559729,8.433675138886365
1690,0.6111335754394533,31.140885344352238,True,1.597232214792654,9.235744377828338
1691,0.6077241897583011,174.9399078025049,True,1.477681768133318,7.334800143466527
1692,0.6043243408203123,140.0741706199597,True,1.5504874383686442,7.976221475988131
1693,0.6009340286254882,166.5613469511401,True,1.543742395219918,7.768989969402866
1694,0.5975532531738281,200.12315451784445,True,1.6062465800986814,7.113535675014434
1695,0.5941820144653321,116.28449413946674,True,1.572655827104844,7.955779379411885
1696,0.5908203125000002,172.7506015599661,True,1.5361983910500443,7.726252522834156
1697,0.5874681472778324,370.5562226560093,True,1.5187253157009966,6.5287118179510495
1698,0.5841255187988279,175.82229639349572,True,1.5459204059521128,7.581002887750743
1699,0.5807924270629882,186.15509046736202,True,1.5993666019671335,7.801920114919666
1700,0.5774688720703125,170.03940238070393,True,1.7211131586370763,7.676502792316519
1701,0.5741548538208009,229.34573348802135,True,1.756774875265968,7.502332396036802
1702,0.5708503723144533,190.18398978482864,True,1.6697324337504245,7.0668538539818595
1703,0.5675554275512699,179.82293890816237,True,1.6117818554493926,7.506640019754605
1704,0.5642700195312498,117.02918733916788,True,1.5330811632805201,7.888082457827608
1705,0.5609941482543944,148.68067686349232,True,1.5381162691677457,7.770416647951374
1706,0.5577278137207031,222.87817157818685,True,1.573394238599835,7.237580792895589
1707,0.5544710159301759,160.35412370707232,True,1.62658348712314,7.737708720108799
1708,0.5512237548828127,88.41053974471009,True,1.642611859738586,8.508834309537693
1709,0.5479860305786136,139.7012527590243,True,1.621500016329719,8.148099698927151
1710,0.5447578430175779,37.053948847923564,True,1.55111895502638,9.301265142496284
1711,0.5415391921997069,55.798023613469695,True,1.5905221572808494,9.119594700966966
1712,0.538330078125,221.33143499093316,True,1.6123512908498645,7.495713289896768
1713,0.5351305007934571,91.52041040180531,True,1.528747241001383,8.646925342228776
1714,0.5319404602050783,111.95188395024635,True,1.5068547796693004,8.377684786731207
1715,0.5287599563598636,140.4184925581645,True,1.6064808071375314,7.646337565530088
1716,0.5255889892578123,46.57655852224872,True,1.5276897627209625,8.92039088024685
1717,0.5224275588989257,47.40553703693894,True,1.5249872742501849,8.76507073590897
1718,0.5192756652832031,103.46244862917197,True,1.5285509211912096,8.371488766401473
1719,0.5161333084106446,103.88370650484858,True,1.6191477984553602,8.16592949292925
1720,0.5130004882812502,33.888338878879594,True,1.5027181459689942,9.458680047942533
1721,0.5098772048950198,134.5731753482659,True,1.5277819277017872,7.76596510144007
1722,0.5067634582519529,146.42352111344042,True,1.5257637275175053,8.094678754756755
1723,0.5036592483520507,124.39641470181955,True,1.5329563988910078,8.257653628110235
1724,0.5005645751953125,163.55000321130635,True,1.4893975596554858,7.810224048798952
1725,0.49747943878173834,44.49000720576575,True,1.5049004498421827,9.17645582897295
1726,0.4944038391113283,126.2026333732669,True,1.4594400858210292,8.089953446176613
1727,0.4913377761840823,163.81362155874044,True,1.430460707433359,7.606349509536217
1728,0.4882812499999997,55.15102847590223,True,1.4478544811136467,8.820206707149078
1729,0.48523426055908186,93.9044467809912,True,1.4179954363915932,8.465343606900039
1730,0.48219680786132807,37.459989886793934,True,1.444126608339503,9.242933637010442
1731,0.47916889190673834,136.8166205860015,True,1.4607769014494407,7.974446094135511
1732,0.47615051269531267,181.13953180644964,True,1.3831220437255445,7.378429440487294
1733,0.473141670227051,146.6022991296644,True,1.4342447452279896,7.844652692591459
1734,0.47014236450195346,140.53530022187346,True,1.3995420585229348,7.789365204859459
1735,0.46715259552001936,113.72879454639869,True,1.4422766241099632,8.321041459969337
1736,0.46417236328124994,212.13651567239427,True,1.5065660785714168,7.296478256552259
1737,0.4612016677856446,155.8662292714938,True,1.461080850508333,8.157970723218064
1738,0.45824050903320324,4.7025021539798075,True,1.4495767282217473,10.99182525723163
1739,0.455288887023926,64.22664188256691,True,1.4033692497097412,9.48748622990909
1740,0.45234680175781283,40.96339299074046,True,1.4031768681302967,9.22978471187032
1741,0.4494142532348631,54.76553046867832,True,1.3819669427098014,9.112453101139229
1742,0.44649124145507807,101.3695986341935,True,1.4817751391153544,8.588731407814773
1743,0.44357776641845703,52.89970717807276,True,1.445654328133442,9.370109857410691
1744,0.4406738281250001,63.85547051941549,True,1.4472082990328652,8.83650609677439
1745,0.43777942657470725,14.136292809914023,True,1.4006994301163174,10.298061280069122
1746,0.43489456176757846,40.502995330717354,True,1.4201440106738277,9.596330788976006
1747,0.4320192337036131,57.45699808821185,True,1.374277525136728,9.024916282819689
1748,0.4291534423828124,85.85850728827263,True,1.3893067820574554,8.635768196529574
1749,0.4262971878051758,62.29905396543712,True,1.3770464727877285,8.979147982305413
1750,0.42345046997070324,137.69456306427435,True,1.4041935966140513,8.207211054091267
