step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999971,False,4.16137320229226,2.3886332461643315e-07
65,18.750615119934082,8191.9999999972315,False,4.221702706702507,7.782328892898352e-07
129,17.559819221496586,8191.999999968937,False,4.140549266504001,2.6499374517468415e-06
193,16.408085823059086,8191.999999696172,False,4.478995264778098,7.64165250931973e-06
257,15.295414924621584,8191.99999722662,False,5.242200844986253,2.119148994603711e-05
321,14.221806526184082,8191.999977006655,False,4.6186409166117155,6.307555702629593e-05
385,13.187260627746584,8191.999827045798,False,4.752726550562157,0.0001886522715392151
449,12.191777229309082,8191.998815442115,False,4.437421575759412,0.0004117338783885654
513,11.235356330871584,8191.992162225298,False,4.371438739810663,0.0010789776613356159
577,10.317997932434082,8191.951769375462,False,4.494890322038316,0.002796963079786743
641,9.439702033996584,8191.723113892026,False,4.413362794548797,0.005812975279695419
705,8.600468635559084,8190.554254719557,False,4.829200104362939,0.014585907208004284
769,7.800297737121583,8185.056874488467,False,4.591202359630505,0.02776665182119964
833,7.039189338684082,8158.168536647617,False,5.274617558418608,0.0535579523072111
897,6.317143440246583,8034.672357827301,False,5.187915517453453,0.10346630217214375
961,5.634160041809082,7478.243979131654,False,5.401224604713598,0.18829710542014078
1025,4.990239143371583,5487.485190311133,False,5.882949066351766,0.30471829749057305
1049,4.75883960723877,4086.2786006540896,True,5.3439825246848205,0.3495891024155527
1089,4.385380744934082,5390.119529598334,False,5.722985216094796,0.523306560709665
1101,4.276318550109863,4038.032700040575,True,5.112682261000154,0.5515644459479285
1135,3.974766731262208,3913.5800016017115,True,5.22599468662225,0.6299549236000551
1153,3.8195848464965825,5704.384083451925,False,5.047904838260308,0.6315202908885906
1162,3.7431526184082027,4063.515509226697,True,5.271124715009934,0.6754311629168592
1185,3.551335334777833,3942.7963103511897,True,4.904736330736082,0.9277638007228777
1205,3.388638496398926,4086.8131012180265,True,4.724595452864912,0.9391324300146273
1217,3.292851448059082,5707.07283072116,False,4.899210664030218,0.7503210989991338
1223,3.245472908020019,4084.727143363503,True,4.720941951845195,0.9872763373160823
1241,3.105397224426269,3918.500498148455,True,5.064393819912378,0.9350703315196073
1256,2.9910278320312504,3992.9153241534914,True,4.834513898976117,0.9937647930319614
1272,2.87139892578125,3934.4688791711715,True,4.45750224415204,0.8928542878354243
1281,2.8051805496215825,5635.949009728775,False,4.340249694085906,1.1650940267400633
1287,2.76146411895752,4071.030505297744,True,4.192267208596399,0.9624278877399629
1302,2.6536750793457027,3940.9535187326132,True,4.264132420212651,1.0828723150838235
1318,2.5410652160644536,3801.5571613665757,True,4.124864550956022,1.0632324368818264
1332,2.444534301757812,3927.84072123405,True,4.035344088869585,1.4075372185949455
1345,2.3565721511840816,3994.4116597719703,True,3.8668840598127456,1.1912398552782093
1358,2.270221710205078,3897.6781753961272,True,3.7121444724291526,1.2654752414579233
1370,2.191944122314453,3859.6458279861645,True,3.601959863038048,1.2617965764120302
1381,2.1213960647583003,3537.149443385078,True,3.3942683002960137,1.536580493200383
1392,2.052001953125001,3793.9150218054792,True,3.3853605564022597,1.2400188661852896
1401,1.9960832595825195,3925.203570716841,True,3.3282673513948966,1.6231977420973656
1409,1.9470262527465825,4465.947589260624,False,3.259892245131636,1.584540307872944
1411,1.9348573684692392,3692.8127099603685,True,3.2034540488068948,2.1740636942456435
1420,1.8805694580078127,3670.6159292047537,True,3.278226109746888,1.462484436212971
1428,1.832962036132813,3866.573826781582,True,3.0818376608600393,2.0284992667321062
1435,1.7918062210083014,3903.9736304459934,True,3.0750978877073067,1.6028364598004232
1442,1.751117706298828,3910.3431456418953,True,2.98278945009608,1.8789516067739882
1449,1.7108964920043943,3794.227760950791,True,2.940137035183621,1.6239055665398592
1456,1.671142578125,3521.2207059672896,True,2.7917456170563897,1.7348061364021394
1462,1.6374397277832031,4083.6865037292705,True,2.763818960280549,1.8643252202224039
1468,1.6040802001953125,3357.3071853639212,True,2.8998028626726318,1.9405855466593394
1473,1.5765428543090818,3671.474285905996,True,2.7151321877241625,2.069672927128444
1478,1.5492439270019538,3297.3285641647617,True,2.8032000545436575,2.120551461230362
1483,1.5221834182739262,3580.6323869100584,True,2.6498635975309432,2.1317503710601997
1488,1.4953613281250002,2179.356032883915,True,2.6953421564053914,2.1607829630166493
1492,1.4740753173828125,3970.054449971922,True,2.7837553450553187,2.277465346746692
1496,1.4529418945312507,3466.4214812271093,True,2.7392364231618487,2.1982004736043588
1500,1.4319610595703127,3788.3829445020733,True,2.6350921795533924,2.3190372425699834
1504,1.4111328124999998,2968.5647304414833,True,2.5472000703456836,2.492479372326962
1508,1.3904571533203132,3308.4247384951523,True,2.5683852415818955,2.4031229501898097
1512,1.3699340820312502,3180.380874528962,True,2.6231641824271286,2.337384901281758
1515,1.3546419143676756,3996.4050794975356,True,2.517980064573172,2.5593412253015417
1519,1.3343858718872075,3435.1696865372965,True,2.4938079233418464,2.4547367472197332
1522,1.319293975830078,3920.666077936943,True,2.4660819458998926,2.2519549481179157
1526,1.2993049621582036,2899.5870595849537,True,2.488392777527767,3.051014066120707
1529,1.2844133377075195,3471.4183916495076,True,2.4420732568467223,2.410475150292632
1532,1.269607543945313,3444.618670620333,True,2.2988895448223503,2.9239683419056663
1535,1.254887580871582,3372.267116686473,True,2.368281205032519,2.6155897826880703
1537,1.2451219558715823,3958.4912810317587,True,2.3210927126162555,3.457054189732547
1540,1.2305450439453123,3236.130801404112,True,2.225099671770505,2.8263779543565177
1542,1.2208747863769531,3105.178297732825,True,2.2210098397093803,3.131919721340022
1545,1.2064409255981452,2960.380696833404,True,2.3343862071646613,2.64294615425045
1547,1.1968660354614258,4040.343439171515,True,2.2136924957215873,3.137221871863986
1550,1.1825752258300786,2691.2625364782984,True,2.267010007750613,2.797792146886386
1552,1.1730957031249998,3562.2524208512973,True,2.214244682042192,2.971947468144788
1554,1.1636543273925781,3378.1131993791046,True,2.307554660899245,3.2383607971008646
1556,1.154251098632813,3658.9374334724475,True,2.3539073376019015,3.8536524601737616
