step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999978,False,4.9196551593550994,1.2407497856525278e-07
65,18.750615119934082,32767.999999999985,False,4.641665557051943,4.1146647271782403e-07
129,17.559819221496586,32768.000000000015,False,5.088700355545961,1.3109909209256036e-06
193,16.408085823059086,32767.99999999995,False,4.848928837149838,4.013455439420768e-06
257,15.295414924621584,32767.99999999933,False,5.59996914512197,1.1804633464349173e-05
321,14.221806526184082,32767.99999998317,False,4.501460548616577,3.3358561495019074e-05
385,13.187260627746584,32767.999999629952,False,5.20863611415189,9.056930184277493e-05
449,12.191777229309082,32767.99999266067,False,4.338836400166844,0.00023646413243035008
513,11.235356330871584,32767.999868892104,False,4.4149595598799545,0.0005934895055226888
577,10.317997932434082,32767.99795128513,False,4.854704568609521,0.001431512880282065
641,9.439702033996584,32767.971596855434,False,4.531226740650077,0.0033146868916417317
705,8.600468635559084,32767.648624414145,False,5.198597509295622,0.007397744887356993
769,7.800297737121583,32764.15449663644,False,5.158719702080175,0.01589873607729338
833,7.039189338684082,32731.017969640878,False,5.264347622824144,0.03242337212941196
897,6.317143440246583,32462.824148744727,False,5.865351677478365,0.06297937181457257
961,5.634160041809082,30679.973721500894,False,6.6214367406544214,0.11148065151990129
1025,4.990239143371583,22231.91219717355,False,6.569033577662619,0.18558175208209196
1048,4.76837158203125,16160.128905718717,True,7.229843409462414,0.216380279270938
1089,4.385380744934082,22274.763428762068,False,7.616340037699237,0.2943798761673922
1101,4.276318550109863,16089.069064896785,True,7.47187822608357,0.30751018023485743
1138,3.948688507080078,15852.341083248346,True,8.16484696856378,0.38391567909663205
1153,3.8195848464965825,27139.274615838487,False,8.169094401086967,0.4241410024217892
1167,3.7010240554809584,16117.424563726763,True,7.127816931003985,0.4313934460184096
1191,3.5021257400512704,16332.820798078952,True,7.243650317534519,0.5530503955418603
1212,3.3325958251953125,16182.052171909932,True,7.099551928566811,0.6116654047210526
1217,3.292851448059082,30823.146438029813,False,7.24005291275683,0.6113734279247035
1232,3.1750488281250004,15206.546674792411,True,7.185055696177348,0.5998572231871881
1251,3.028912544250489,15444.142982361582,True,7.4286958535540135,0.6626087521697361
1269,2.8936433792114262,15240.217089500075,True,7.388599868214455,0.7501852791042932
1281,2.8051805496215825,22126.409288216088,False,6.781853416352328,0.8229356910584089
1286,2.7687263488769536,15794.541842507482,True,6.633824576758886,0.7435651199433688
1302,2.6536750793457027,15625.38309484023,True,6.677307437712965,0.8461152560427179
1317,2.5480318069458012,15659.156738424088,True,6.325173361051434,0.8360256322458807
1332,2.444534301757812,14915.089826923662,True,6.087221217567543,0.931084063671148
1345,2.3565721511840816,16452.598790795364,False,6.101977778231774,1.023363316614562
1346,2.349872589111328,14967.707597847893,True,6.130159128112623,0.9772495274957037
1360,2.2570800781250004,15644.906658769229,True,5.869572114341646,1.1208255455199971
1374,2.166156768798829,15579.374922938207,True,5.581202142743293,0.9861943086442879
1387,2.0834016799926753,15266.288671203076,True,5.543698351148054,1.172977518816741
1400,2.00225830078125,15743.421599877114,True,5.524720139626974,1.3491204113691264
1409,1.9470262527465825,21599.224376115122,False,5.264100313076941,1.3008471655370033
1413,1.9227266311645508,14640.453878047821,True,5.228569706762787,1.6127492893629936
1425,1.850743293762207,16285.615012332153,True,5.180580824409376,1.35450196636224
1437,1.780133247375488,15881.38951051846,True,4.981820183381196,1.5863596808505638
1448,1.7166137695312496,14885.816370069004,True,4.82113353613312,1.5553786954262023
1459,1.654248237609864,15221.040137555641,True,4.892870605470982,1.6119198539910806
1469,1.5985536575317385,14672.26084234807,True,4.684593456489557,1.7857934028295792
1473,1.5765428543090818,25745.240481229586,False,4.468670888365169,1.8059339762323905
1478,1.5492439270019538,15827.097373256382,True,4.540121231761065,1.7499254695501418
1487,1.500706672668457,15146.559426251042,True,4.47662619379327,2.296459135127789
1494,1.4634895324707033,16134.957267401656,True,4.395706264929006,1.8296677730814817
1501,1.4267396926879887,16133.182288492282,True,4.269416838642425,2.0408692234339854
1508,1.3904571533203132,15011.049816209155,True,4.150920552215202,2.256419849555486
