step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,3.6538575740433332,1.0111553707529892e-09
17,18.693923950195312,8191.999999999991,False,3.7441989535533953,3.501515716021828e-09
33,17.504959106445312,8191.999999999989,False,3.683762644938807,1.129851199671435e-08
49,16.355056762695316,8192.000000000011,False,4.039408169761698,3.6498213791613916e-08
65,15.244216918945312,8191.999999999993,False,3.903089271889952,1.0020695705514639e-07
81,14.172439575195314,8191.999999999865,False,4.167742601968657,2.8358742370807426e-07
97,13.139724731445312,8191.9999999990505,False,4.00578150489045,7.78623504494702e-07
113,12.146072387695314,8191.999999992997,False,3.812416825436495,2.0204223709600252e-06
129,11.191482543945316,8191.9999999548145,False,4.26322365579481,5.088816053157683e-06
145,10.275955200195314,8191.999999727679,False,3.903068369104955,1.1490288342226513e-05
161,9.399490356445312,8191.999998499878,False,3.9915150926575182,2.755676726771118e-05
177,8.562088012695314,8191.999992361492,False,4.610350007342887,6.525385210261885e-05
193,7.763748168945315,8191.999963393961,False,3.7698248684363587,0.00013299848085144788
209,7.004470825195313,8191.9998357549175,False,3.9363059521729684,0.00028051920253708537
225,6.2842559814453125,8191.999358957312,False,3.8384251016087294,0.0005365885454856074
241,5.603103637695313,8191.997660177652,False,4.036046266462523,0.0010634537961717236
257,4.9610137939453125,8191.991944281028,False,3.8410058220331513,0.0022265115323550173
273,4.357986450195313,8191.973489594396,False,4.189381044450792,0.003631885431208428
289,3.794021606445312,8191.91739955672,False,3.9974258530469307,0.007677944711270031
305,3.269119262695313,8191.764686328364,False,4.035187956028072,0.011585060747349796
321,2.783279418945312,8191.324979356738,False,3.7966536543327796,0.02008405430271816
337,2.336502075195313,8190.06392717562,False,4.244329826055603,0.04726269431268297
353,1.9287872314453123,8186.321226167925,False,3.6858876660590094,0.04629666501410711
369,1.5601348876953127,8174.937898754194,False,3.5160111102352767,0.1341763750235069
385,1.2305450439453123,8131.238884000658,False,3.1063309057144473,0.25312656012751394
401,0.9400177001953127,7976.705603532218,False,3.010008358203495,0.2522016731197877
417,0.6885528564453123,5981.0846494824555,False,2.8018914970000295,0.8549039823458872
427,0.5512237548828127,3843.0238869865834,True,2.4728907812644487,0.578876252829207
433,0.47615051269531267,8005.418199450797,False,2.462322719871354,0.5491467165912873
446,0.3323364257812499,4016.575466001986,True,2.4698717160686754,0.7305666404011375
449,0.3028106689453124,7843.11599685119,False,2.5515426948919804,0.80128581510729
459,0.2143096923828122,4064.9041726566543,True,2.449878882582933,1.1156888928330104
465,0.16853332519531222,3722.7857586302284,True,2.4184510303855085,0.8638841400898307
471,0.12825012207031222,3100.0455714943782,True,2.3061928120710915,2.0322429066756897
478,0.08819580078124993,3826.138747895728,True,2.30085462131684,1.241680857268699
481,0.07331848144531243,7344.758084971594,False,2.2364282595714386,1.1539922528246063
485,0.05561828613281256,4051.823841416886,True,2.2832754708067045,0.9306863776601247
497,0.01716613769531252,4482.019112929992,False,2.0504166033456697,0.7354412084137841
500,0.010986328125000012,3755.501281951391,True,2.0488105634708704,0.5646602731811458
512,0.0,7976.240328455971,False,2.0617405169202083,0.027645845991939613
