step,u,ess,resampled,max_abs_state,max_abs_log_increment
1512,1.3699340820312502,603.0294568773593,True,3.109290460319027,6.004565474572877
1513,1.364827156066895,595.8047409493444,True,3.1864313594700593,5.4801537688989805
1514,1.3597297668457036,618.0736733575894,True,3.1713758627815776,5.678967312171789
1515,1.3546419143676756,483.0861332281755,True,2.8286999321126185,6.340928012359568
1516,1.3495635986328123,578.5832723122662,True,2.818965844026547,5.760714221325552
1517,1.3444948196411133,555.0392829049865,True,2.7539682879063987,6.040015074570363
1518,1.3394355773925783,515.9113487208112,True,2.7503681089023706,5.889793706174057
1519,1.3343858718872075,291.57101693354474,True,2.8372638910403047,7.0057321044981
1520,1.3293457031250004,427.1552582258949,True,2.7478983495888283,6.040399005758512
1521,1.3243150711059566,415.65231275702035,True,2.7311373595983084,5.956930744745108
1522,1.319293975830078,330.6661981936623,True,2.7698879115300663,6.630624338205382
1523,1.3142824172973633,279.8983137362793,True,2.806554949871867,7.085751993914008
1524,1.3092803955078127,231.99869169523262,True,2.734239457837048,6.939869069830009
1525,1.304287910461426,265.38180900927824,True,2.731169827767663,6.952179913636664
1526,1.2993049621582036,276.4358119825522,True,2.7620563687709083,6.721600118606834
1527,1.294331550598144,297.3879370087898,True,2.68804730810698,6.71752075365684
1528,1.2893676757812498,295.9122480879856,True,2.7124806182566608,7.249202886782948
1529,1.2844133377075195,202.81620789785418,True,2.782056971374984,7.251125618285876
1530,1.2794685363769533,188.49367104087185,True,2.878223136860934,7.843288105174072
1531,1.274533271789551,205.41299386997113,True,2.9211714804641775,7.375686731886121
1532,1.269607543945313,238.01531959237516,True,2.685101638865694,6.7306289162085235
1533,1.2646913528442378,309.18509688061556,True,2.7405269846316864,6.511930958370523
1534,1.259784698486328,274.2505690847569,True,2.6850526133551367,7.306223680596001
1535,1.254887580871582,361.84400682782365,True,2.7445437201613228,6.3581403190315795
1536,1.2500000000000002,321.055506776671,True,2.7666234902009124,6.725009331173988
1537,1.2451219558715823,346.2876755827704,True,2.7173333209054604,6.721763458194202
1538,1.2402534484863286,296.9547174125059,True,2.7400848993199474,6.957577332993818
1539,1.235394477844239,377.73435165726045,True,2.7635704211458143,6.134028462139276
1540,1.2305450439453123,438.63754495616377,True,2.829663161445787,6.302524158067675
1541,1.2257051467895508,300.6464506394042,True,2.8595449956128824,7.035185918428144
1542,1.2208747863769531,283.0492821024747,True,2.8195377511739776,6.791164995061443
1543,1.2160539627075198,357.72844763361195,True,2.664515309826187,6.419505163687291
1544,1.2112426757812504,355.4333350283937,True,2.658761419792798,6.526833545463043
1545,1.2064409255981452,300.1242783140649,True,2.6279224258613554,7.184269322702398
1546,1.201648712158203,292.37476510632143,True,2.6636303098688883,6.694882407379354
1547,1.1968660354614258,269.60657132680706,True,2.58448325898296,6.963278778812528
1548,1.1920928955078125,297.47003067612775,True,2.663387521511047,7.26624906844642
1549,1.1873292922973635,318.04299981791576,True,2.6511845560226437,7.010171422839241
1550,1.1825752258300786,285.55300421349483,True,2.644509686750594,7.03004637336127
1551,1.1778306961059577,272.6839214772706,True,2.6176704367679737,6.896341208080703
1552,1.1730957031249998,179.5326517147184,True,2.5161135297953114,7.941271910677038
1553,1.168370246887207,196.30699497678373,True,2.4272950947531133,7.222637726719096
1554,1.1636543273925781,243.34831548693555,True,2.4313345408772196,7.15079637111778
1555,1.1589479446411135,269.69997323453583,True,2.4358268296345558,7.19019363964202
1556,1.154251098632813,210.09361524141394,True,2.447621169750592,7.335411378972548
1557,1.1495637893676762,259.9007765989716,True,2.3961104237424276,7.577788089561857
1558,1.144886016845703,263.1988635294825,True,2.4828151886325602,7.094410067929846
1559,1.1402177810668945,291.6808535658787,True,2.516015935099067,6.9122341434971135
1560,1.13555908203125,261.4487908671814,True,2.392485741427501,7.2630621272496905
1561,1.1309099197387698,260.2894820294369,True,2.3648609935073313,7.088615075770333
1562,1.1262702941894536,229.37158047673745,True,2.507941704936854,7.509472995633179
1563,1.1216402053833012,207.59062272867664,True,2.338002121821586,7.625210263688666
1564,1.1170196533203123,210.0403961681353,True,2.4305658701053217,7.70834584265774
1565,1.112408638000488,216.32942125223502,True,2.5064811792888673,7.311566224456069
1566,1.1078071594238281,157.52656083890244,True,2.504006199083151,8.136826854158743
1567,1.1032152175903323,169.511112935996,True,2.4688255725525248,7.984649110923851
1568,1.0986328125000004,140.31503674295348,True,2.44344597754489,8.033256297780389
1569,1.0940599441528325,107.87248694514881,True,2.4169695373579727,8.520225642009018
1570,1.089496612548828,148.1208619682885,True,2.4756939490734147,8.24223944200123
1571,1.084942817687988,179.35335505595444,True,2.4327307041050887,8.198690971051338
1572,1.0803985595703125,198.08085100621926,True,2.433851879924694,7.794524239885513
1573,1.075863838195801,210.4376941294105,True,2.4181985097832097,7.476843351027513
1574,1.0713386535644533,201.83243916850194,True,2.4037459112028245,7.979104733228716
1575,1.06682300567627,207.5311000615917,True,2.4228424477128483,7.338378717723969
1576,1.0623168945312498,259.9166974023692,True,2.316728285921189,7.294634707330894
1577,1.0578203201293943,99.09839999588144,True,2.2389084987169965,8.704573939947219
1578,1.0533332824707031,140.794331547764,True,2.308252570616303,8.457591814696125
1579,1.048855781555176,119.81260029015753,True,2.2961123006145416,8.231200019145044
1580,1.0443878173828127,152.93475831750555,True,2.2870278416161067,8.357000298645879
1581,1.0399293899536137,136.70209698690655,True,2.244178556621754,8.772036684854747
1582,1.035480499267578,155.80645947074282,True,2.356567695992569,8.089654778916934
1583,1.0310411453247068,196.12395160227763,True,2.3494354809988978,7.910255935955938
1584,1.026611328125,156.09288049932562,True,2.2938757489265003,8.241942445656738
1585,1.0221910476684573,164.1514134035394,True,2.41048876538092,7.968756280329834
1586,1.0177803039550783,159.69795252809567,True,2.2889687228819366,8.083115546197003
1587,1.0133790969848637,165.69629884682476,True,2.3547709248529145,8.235466705858197
1588,1.0089874267578123,139.8056234084856,True,2.4397129660465886,8.625706756645984
1589,1.0046052932739256,155.17192299747023,True,2.278203858148598,8.223512822719675
1590,1.0002326965332031,91.35859218307702,True,2.262888028988296,9.075558363386582
1591,0.9958696365356446,131.0989291302777,True,2.23842650121885,8.253603570181507
1592,0.9915161132812502,166.48265805676928,True,2.267189491962539,8.375881547345267
1593,0.98717212677002,41.623814193330034,True,2.2444659284319157,9.939279527621546
1594,0.9828376770019528,57.24414062594848,True,2.1654348317778385,9.846661738923322
1595,0.9785127639770506,52.373825018669,True,2.1464052188415277,10.134931025032024
1596,0.9741973876953125,87.89317748736407,True,2.191885314592116,9.650473085132898
1597,0.9698915481567384,132.47387343473875,True,2.1919973018109578,9.3836006384426
1598,0.9655952453613283,76.53558486294989,True,2.2802093597832918,9.955568457193461
1599,0.9613084793090824,124.59179558017334,True,2.182054508857902,8.816142091274047
1600,0.9570312500000006,165.33068646481883,True,2.177684485193964,8.58827262632546
1601,0.9527635574340818,142.82361250473753,True,2.178670038280508,8.562856297230217
1602,0.948505401611328,175.258016188322,True,2.198777175606784,8.323237119332383
1603,0.9442567825317384,166.9836061463925,True,2.1551811622796317,8.485565958807406
1604,0.9400177001953127,168.92381542190665,True,2.0973264434002417,8.175396921219228
1605,0.9357881546020511,149.22418966954237,True,2.1535415091060477,8.696973256314687
1606,0.9315681457519537,117.88254696037653,True,2.1365743345235195,8.962692825115484
1607,0.9273576736450193,126.16879196570088,True,2.1456743507136404,8.575881496089304
1608,0.9231567382812499,199.54191044930258,True,2.212621358250867,8.148881814640088
1609,0.9189653396606446,92.37460519489235,True,2.259900895595684,9.461326165713587
1610,0.9147834777832033,154.05388804176425,True,2.093185709712425,8.5518705706792
1611,0.9106111526489261,121.18402717460849,True,2.0713655131628474,8.962459891998593
1612,0.9064483642578129,135.22904615067017,True,2.126722759590274,9.002087951873698
1613,0.9022951126098631,117.01276840136113,True,2.1350194149064734,9.026434358993276
1614,0.898151397705078,146.63997777963039,True,2.1499786540845784,8.559864307250189
1615,0.894017219543457,116.07466448785108,True,2.208633090703147,9.37491723055764
1616,0.8898925781250002,103.13550237106752,True,2.0882075473413986,9.027606883145527
1617,0.8857774734497074,175.62094532833908,True,2.102737111297215,8.29354521081256
1618,0.8816719055175786,139.71138890848667,True,2.0392354899083545,8.840534363365544
1619,0.8775758743286131,134.4578624032563,True,2.0945680103571935,8.964476932055867
1620,0.8734893798828124,66.22358757739553,True,2.113910317655144,9.578632920584953
1621,0.8694124221801758,118.04885806680224,True,2.2214242590224393,9.08357773524071
1622,0.8653450012207033,125.81053151896295,True,2.2560011665770583,9.203324452253863
1623,0.8612871170043949,150.92234359134054,True,2.230531521167768,8.769571189486967
1624,0.8572387695312504,73.5837842563215,True,2.1580232693961117,9.68234350289155
1625,0.8531999588012693,115.76632627408097,True,2.0825691833776396,9.247257035858553
1626,0.849170684814453,89.88023791263717,True,2.154226413125235,9.813972974267454
1627,0.8451509475708008,71.04475711912585,True,2.2038710774435977,9.844368564297623
1628,0.8411407470703126,66.65120098921084,True,2.176829179754372,10.186134505504462
1629,0.8371400833129886,114.24206381652048,True,2.3309844379911016,9.036941861688756
1630,0.8331489562988286,99.89268487940018,True,2.2455545400033556,9.717337012714193
1631,0.8291673660278318,112.31066147142735,True,2.198634135120608,9.560632489443053
1632,0.8251953124999999,38.231599210534576,True,2.262547702125109,10.471518856417713
1633,0.821232795715332,82.3613015400129,True,2.1552526856191676,9.71091711651655
1634,0.8172798156738282,104.93292473825582,True,2.106275237648327,9.952332270156917
1635,0.8133363723754885,111.8437644464464,True,2.1240119152695294,9.279505780735603
1636,0.8094024658203129,89.54181730050732,True,2.0981240940775683,9.930653696850966
1637,0.8054780960083006,89.18050228551311,True,2.15945826046154,9.826956690198255
1638,0.801563262939453,96.63536679477917,True,2.0664393502917275,10.143120353426829
1639,0.7976579666137695,106.18300052228267,True,2.0734079716863754,9.815786875252664
1640,0.7937622070312501,141.839756434555,True,2.105156024057859,9.246424965179443
1641,0.7898759841918948,125.76093211074722,True,2.0715676026399628,9.554044409602342
1642,0.7859992980957035,132.26846808309259,True,2.0422121175485315,9.285685249429264
1643,0.7821321487426756,115.88494284003512,True,2.064765139373743,9.484084536152887
1644,0.7782745361328124,120.44761166545933,True,2.0810775179618597,9.542744319816105
1645,0.7744264602661133,106.27556383915515,True,2.0524994870057305,9.544306064478034
1646,0.7705879211425782,136.35490524609702,True,2.053312935258959,9.34338340675524
1647,0.7667589187622073,119.20250851162271,True,2.0916533045658126,9.404718229765221
1648,0.7629394531250003,136.88545563048527,True,2.053876094368138,9.397971687981002
1649,0.7591295242309567,119.17030499552993,True,2.0169281653806306,9.485329610446017
1650,0.755329132080078,90.40128037387433,True,2.1179872608004247,9.820189792577379
1651,0.7515382766723633,5.972227322204302,True,2.107680733019418,12.410180150363841
1652,0.7477569580078126,57.25494084820918,True,1.9674944374024423,10.984829256564373
1653,0.743985176086426,100.90135215882056,True,1.9825044247773613,9.994742989617517
1654,0.7402229309082035,58.844306996218045,True,1.9381828935141745,10.99994229594342
1655,0.7364702224731442,123.51756503006202,True,1.9631309959985457,9.576266980140739
1656,0.7327270507812499,100.71920231947723,True,2.0165392615840365,10.28995525223391
1657,0.7289934158325195,84.79341956354003,True,1.9540222742271869,10.054427093346442
1658,0.7252693176269532,16.643424625695776,True,2.029641828122632,11.918776948854822
1659,0.721554756164551,40.42250467263221,True,2.151488179116377,11.63453888668207
1660,0.7178497314453128,96.22870918477166,True,2.1098812280472696,10.375092546974276
1661,0.714154243469238,61.38980300074115,True,2.087027844260055,10.743197977066037
1662,0.7104682922363279,11.335174155500692,True,2.144853014890176,12.511126600609913
1663,0.706791877746582,83.28523154649555,True,2.146564209727441,11.580882989431588
1664,0.7031250000000001,115.61987600999916,True,2.092384180122118,10.262474987406335
1665,0.6994676589965823,46.51594119737429,True,2.041423723445256,11.576408798544188
1666,0.6958198547363285,9.574382379613596,True,2.0342116293084778,12.92834892203767
1667,0.6921815872192387,57.904024973004724,True,1.97554589830336,11.528959907114343
1668,0.6885528564453123,71.6772595092713,True,1.9388899062501892,11.688075875047344
1669,0.6849336624145507,50.18619637794712,True,2.0003807707255254,11.354673791550795
1670,0.6813240051269531,82.11396562174076,True,1.8948982406685915,10.55356332269644
1671,0.6777238845825198,60.364587954155645,True,2.0329636485061675,10.920833967073115
1672,0.6741333007812503,107.27941061867745,True,2.1659131021024187,10.033668632167256
1673,0.670552253723145,93.88212726791625,True,1.9371975736150655,10.47638447209616
1674,0.6669807434082029,25.65847615243648,True,1.979296394354851,11.711447960504328
1675,0.6634187698364257,56.95614414362629,True,1.954696035302443,10.976438429719728
1676,0.6598663330078125,93.14576874661155,True,1.985025414971044,10.778261837795846
1677,0.6563234329223634,86.21448071980939,True,2.015414284874813,10.636469684007716
1678,0.6527900695800783,18.531544186244044,True,2.060497257610126,12.554280613579474
1679,0.6492662429809575,91.63951924907549,True,2.023871088935322,10.863933722880441
1680,0.6457519531249998,42.61853499362299,True,1.9342505357727746,11.579828630267103
1681,0.6422472000122069,52.153353982707614,True,1.9487564695935973,11.653362017359619
1682,0.6387519836425781,34.26448003687004,True,1.9401060357437905,11.737269501069079
1683,0.6352663040161134,108.27915626424758,True,1.8105174031345146,10.65645983656374
1684,0.6317901611328127,78.42635614467365,True,1.889797920543982,10.936107532888153
1685,0.6283235549926761,37.353687480301545,True,1.865370854057901,11.95307405195135
1686,0.6248664855957029,76.04226909634099,True,1.9011731264216216,10.851073894052986
1687,0.6214189529418944,45.17625751728744,True,1.887673532170497,11.765194326290139
1688,0.61798095703125,62.21999612868845,True,1.8838807230452015,11.225415217809397
1689,0.6145524978637696,119.0065060910578,True,2.083371284943492,10.451270093111692
1690,0.6111335754394533,75.53292565381747,True,1.8660773309322607,11.293027997121392
1691,0.6077241897583011,136.12275491831033,True,1.8955688128532016,10.164885163433091
1692,0.6043243408203123,82.65103119387615,True,1.9010485053585235,10.739815856071903
1693,0.6009340286254882,40.132940033070916,True,1.9616039376836198,12.089618054118853
1694,0.5975532531738281,25.565392820642046,True,1.9396842711248496,12.464679521465898
1695,0.5941820144653321,74.16972381638165,True,1.9337248210833269,11.810891729911818
1696,0.5908203125000002,53.271059423805475,True,1.96674414797384,11.928626289662523
1697,0.5874681472778324,54.419728507089424,True,1.8829883253973607,11.97664771228533
1698,0.5841255187988279,130.31503011328448,True,1.8815558092768248,10.566214317633147
1699,0.5807924270629882,63.558134776516994,True,1.9106400167307338,11.597050104572919
1700,0.5774688720703125,13.364860075106414,True,1.9933711980599658,13.195812927450362
1701,0.5741548538208009,43.18545121456446,True,1.9267945530146389,12.158591594548769
1702,0.5708503723144533,65.51899883616531,True,1.9636060821830836,12.018224370621049
1703,0.5675554275512699,39.12544548647706,True,1.9163592438296884,11.983458837572204
1704,0.5642700195312498,89.05967933118716,True,1.935061460546153,11.302952398967685
1705,0.5609941482543944,68.92788070417429,True,1.89880909803813,11.556379622235735
1706,0.5577278137207031,61.488500825498036,True,1.879228559354437,11.693108647191597
1707,0.5544710159301759,30.6352283739926,True,1.8727227554439714,12.471691070471303
1708,0.5512237548828127,49.86635111446895,True,1.939937603903996,12.04702794477114
1709,0.5479860305786136,34.46070399468095,True,1.825978015490359,12.404724340213017
1710,0.5447578430175779,45.497451774187354,True,1.90509568673625,12.146684962446804
1711,0.5415391921997069,92.69500324330897,True,1.844802815965364,11.575376360104176
1712,0.538330078125,114.41171615259131,True,1.8387533337009825,11.04628354818522
1713,0.5351305007934571,30.104328517672588,True,1.841124898085164,12.633203486769553
1714,0.5319404602050783,25.79279364209272,True,1.8605325981945384,13.283122482504472
1715,0.5287599563598636,65.18541526437566,True,1.9016547215983115,12.072077640204078
1716,0.5255889892578123,46.70416879877681,True,1.9124264162621822,12.352477140507796
1717,0.5224275588989257,40.229517638507055,True,1.974795591338851,13.001760159902206
1718,0.5192756652832031,55.32485932134107,True,1.9763871686442411,12.078313364615939
1719,0.5161333084106446,38.27973738415976,True,1.9306799411581081,12.967551797676832
1720,0.5130004882812502,48.33284436021019,True,1.8546090543388847,12.391095252969421
1721,0.5098772048950198,72.03734588852095,True,1.9296895784649573,11.862741852808298
1722,0.5067634582519529,28.534612364578237,True,1.9083499614939468,13.232208276249512
1723,0.5036592483520507,6.419025106616079,True,2.0008697200629126,14.410509021914955
1724,0.5005645751953125,45.95096411793924,True,1.9824128833127947,13.149837558440739
1725,0.49747943878173834,37.579572098124586,True,2.0112422505447287,13.374812156652126
1726,0.4944038391113283,32.76195833088604,True,2.00494138160378,12.781697392236302
1727,0.4913377761840823,4.688708865935652,True,2.061372980344759,15.086001497924924
1728,0.4882812499999997,38.8774471023654,True,2.021291538158653,14.077205193777777
1729,0.48523426055908186,89.66984565469666,True,1.9638956351700478,12.31347702076924
1730,0.48219680786132807,31.457798311880197,True,2.0022394488214896,12.898675242738527
1731,0.47916889190673834,43.14803660313254,True,1.9640722728385909,12.73160962279068
1732,0.47615051269531267,45.50491377513538,True,1.9946662751506077,12.5763756750417
1733,0.473141670227051,11.737742672609484,True,1.9407031109982087,14.086181690145066
1734,0.47014236450195346,54.71593080109094,True,1.9810758333858145,12.74788596098573
