step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000007,False,4.362474679864926,1.2604104694731346e-06
5,18.468017578125,8191.999999999991,False,4.5244573911069,4.179457020050819e-06
9,17.286376953125,8192.000000000011,False,4.859557493157244,1.331558178259929e-05
13,16.143798828125004,8191.999999999982,False,4.626431080417066,4.0762286895373066e-05
17,15.040283203125004,8191.999999999818,False,4.578338668945533,0.00011986738755590651
21,13.975830078125002,8191.999999995249,False,4.62438572812082,0.00033896869359645104
25,12.950439453125,8191.999999897584,False,4.481274382961705,0.0009216008308069858
29,11.964111328125002,8191.99999799115,False,4.510301194799539,0.0024038090991807134
33,11.016845703125004,8191.999965086965,False,4.272106938160046,0.006049854505606413
37,10.108642578125002,8191.999456471342,False,4.613099117343728,0.014581936554421594
41,9.239501953125,8191.992561104201,False,4.378735284584931,0.0341241517344819
45,8.409423828125002,8191.910424035205,False,4.935985604903689,0.07615760317072366
49,7.618408203125003,8191.031930650012,False,4.989754882933418,0.16223123965993483
53,6.866455078125001,8182.9803696754125,False,4.988656104905294,0.32904159662475974
57,6.153564453125,8119.034965015737,False,5.172154558555013,0.6457787677805642
61,5.479736328125001,7696.37841213337,False,5.436988442558583,1.1520336487973193
65,4.844970703125,5703.1790048550365,False,5.514222058014227,1.857686145440866
67,4.542236328125,3631.6890069236524,True,5.7391853092331155,2.2102428341442306
69,4.249267578125001,6549.906799207417,False,5.602523301548005,2.703658693989491
71,3.966064453125001,2809.3886664185934,True,5.326883291634324,3.193811475863828
73,3.6926269531249996,3463.7875771143235,True,5.009725076596274,4.107494305579268
75,3.428955078125,2607.714123615299,True,4.875153968897012,4.037054684114633
77,3.1750488281250004,2376.1064124733653,True,4.909002304377586,4.331604823023364
79,2.930908203125001,2126.063820573894,True,4.519232197560383,4.00555298599322
81,2.6965332031249996,1899.163055098565,True,4.167247121666665,4.005837629498506
83,2.471923828125,801.4541651098765,True,4.2420415378537415,4.530463521063228
85,2.2570800781250004,1125.135115898687,True,3.8308876060156893,4.118591200915714
87,2.052001953125001,1450.5359383314888,True,3.5280941599790228,4.814944952821252
88,1.9531250000000002,2830.411283370113,True,3.33351977982818,4.9325996416308415
89,1.8566894531249998,2388.176550804741,True,3.263739865735703,5.01185158698099
90,1.7626953125000004,1323.087943472619,True,3.202360401085635,6.367354162143685
91,1.671142578125,2293.839334623054,True,2.9095923817220974,6.177043136463813
92,1.5820312499999996,1251.113984336405,True,2.966901629060926,6.556920848589877
93,1.4953613281250002,1112.8415738448934,True,2.7172913056278247,6.734535742242778
94,1.4111328124999998,394.7765628719433,True,2.630966816524966,8.34551160742519
95,1.3293457031250004,365.6119838628079,True,2.5693413582639053,8.436503040157845
96,1.2500000000000002,124.29227730721958,True,2.486083098091137,9.397576233013954
97,1.1730957031249998,189.7359848041611,True,2.4391020502402174,10.419645507960661
98,1.0986328125000004,161.9187633794487,True,2.3381730936410046,11.318195415499032
99,1.026611328125,108.87356813087996,True,2.2741139855385963,11.487278683503337
100,0.9570312500000006,53.79715628092803,True,2.0849948326767063,13.232299695161858
101,0.8898925781250002,11.262663270142134,True,2.0678561187647535,14.430534224520043
102,0.8251953124999999,2.450600057677079,True,1.9450380968904364,18.24293938527008
103,0.7629394531250003,14.575806049176103,True,1.9352025311414431,12.825105296897322
104,0.7031250000000001,7.643171661228948,True,1.8447187894858916,19.106922478781378
105,0.6457519531249998,33.30463352530661,True,2.0283129870411365,17.634795676415244
106,0.5908203125000002,1.0133650104162655,True,1.7890287198106494,28.1037412232854
107,0.538330078125,1.750365067112024,True,1.807305247859239,26.452537699752238
108,0.4882812499999997,2.0529461061533487,True,1.6006366561497385,26.61572458824904
109,0.4406738281250001,2.2500936813006884,True,1.588615573327636,26.688612270516664
110,0.3955078124999999,3385.041197755082,True,1.8126335429416915,23.104901820484418
111,0.3527832031250002,2.643615310897021,True,1.5145901442096683,45.05313901223852
112,0.31250000000000006,5.361686399033091,True,1.8406038710339554,31.472630159843415
113,0.27465820312499983,5.026386765218062,True,1.5404434451376585,41.74691075123582
114,0.23925781250000014,693.8961406110641,True,1.7434727969848904,30.907264342243597
115,0.20629882812499997,23.464382802913782,True,1.6349805744306356,48.34850249136077
116,0.1757812500000002,394.0000450689354,True,1.3685565346248791,50.835290508384524
117,0.14770507812499972,23.55629239001111,True,1.4475252651588235,39.63598826163801
118,0.12207031249999993,25.20609373547291,True,1.5015689118331585,30.332962420798488
119,0.09887695312500011,41.07670216315665,True,1.1928455116185148,32.288794423089385
120,0.07812499999999976,202.1666086759566,True,1.2525891777145044,21.149307770499533
121,0.059814453124999924,182.66724336707978,True,1.1555320895027925,15.696669251967004
122,0.04394531250000005,57.31699201359059,True,1.276541632835082,13.965395073239982
123,0.03051757812500014,30.122581782168382,True,1.1253261778817676,11.752909955344798
124,0.01953124999999994,48.37802140123942,True,1.105267163729005,10.328762776248533
125,0.010986328125000012,2614.100800474646,True,1.0917127594638398,5.69346964603067
126,0.004882812500000047,3928.3396871607424,True,1.0521167780995833,4.1126336979393745
128,0.0,5760.303676066659,False,1.0377265130275415,0.8853383385751884
