step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.859083422645593,1.1837911826234658e-08
17,18.693923950195312,8192.000000000007,False,3.8327749630445,3.8126455549184925e-08
33,17.504959106445312,8191.999999999978,False,4.040363348543508,1.219050910825667e-07
49,16.355056762695316,8191.999999999884,False,4.020941000131886,3.877286734379243e-07
65,15.244216918945312,8191.99999999885,False,3.8011451451857554,9.652557654178272e-07
81,14.172439575195314,8191.999999991056,False,4.449197946849927,2.2952696869961495e-06
97,13.139724731445312,8191.999999927768,False,4.383008693202739,8.457628076767987e-06
113,12.146072387695314,8191.99999950183,False,4.259249272345182,2.1128660004202744e-05
129,11.191482543945316,8191.999996731054,False,4.04268300285133,5.526123325101825e-05
145,10.275955200195314,8191.999980677378,False,3.850555599352357,0.0001252782688228253
161,9.399490356445312,8191.999894365433,False,3.710868404225083,0.0002746334085376183
177,8.562088012695314,8191.9994572171,False,4.980953398599726,0.0005820126505239737
193,7.763748168945315,8191.9973661889335,False,3.872178943259041,0.001232648211266828
209,7.004470825195313,8191.988662619395,False,4.099203295105812,0.00276550920457156
225,6.2842559814453125,8191.953694124479,False,4.557826157524271,0.0057910074042315275
241,5.603103637695313,8191.830844607951,False,4.079659723372191,0.010931761013474595
257,4.9610137939453125,8191.4054768751075,False,3.9645176146699197,0.016689704936980024
273,4.357986450195313,8190.049755422786,False,4.1784797570703756,0.035614915944423384
289,3.794021606445312,8186.237827451537,False,3.8907209872472435,0.05722876952255697
305,3.269119262695313,8175.897370152132,False,4.015348464334793,0.10645508861772134
321,2.783279418945312,8149.777454507997,False,3.7277726705665897,0.15118568902631457
337,2.336502075195313,8084.084528122263,False,3.675766471478946,0.2717868493528069
353,1.9287872314453123,7856.776449495346,False,3.3963501007986086,0.3671444880755677
369,1.5601348876953127,6637.026130929788,False,3.1874502300010445,1.1109866838677196
385,1.2305450439453123,4280.071528575969,False,2.6338759743466644,1.1736196812352204
390,1.13555908203125,3722.8998428330406,True,2.6292818706431826,1.7227886231916956
401,0.9400177001953127,4475.644334780461,False,2.452779278874699,2.6051978240785556
402,0.9231567382812499,3764.076873946802,True,2.4564164617655404,1.929064539604516
407,0.8411407470703126,3341.9530930580668,True,2.319463637462227,2.3815092512264413
413,0.7477569580078126,127.40145558807016,True,2.355966425943581,4.468351525886322
415,0.7178497314453128,2250.4678752637515,True,2.351594803366347,3.9831023415649485
417,0.6885528564453123,4858.959692053663,False,2.4391176167810404,2.7748355551812405
418,0.6741333007812503,2568.423486647482,True,2.4615465061594604,4.924801024609058
419,0.6598663330078125,4020.146439080787,True,2.4018095013974174,4.418181802775084
421,0.6317901611328127,3349.8547156188993,True,2.3447697059320616,3.6763480596881424
422,0.61798095703125,1762.969369210239,True,2.4276793233794898,5.021950109128998
423,0.6043243408203123,2842.1136022724804,True,2.447816937946419,4.723390875187411
424,0.5908203125000002,2860.0947231284003,True,2.3608417910060657,4.632045760714215
425,0.5774688720703125,2553.0353340129445,True,2.2695109174455887,4.182616189393204
427,0.5512237548828127,1540.8539898183037,True,2.2114478151820847,5.0512998736906285
429,0.5255889892578123,324.31761758417116,True,2.1568942112393685,6.68603977785513
431,0.5005645751953125,2740.0430318991644,True,2.2856234578297334,3.3517053098826644
432,0.4882812499999997,3129.929415813793,True,2.244781966274307,4.239805021671793
433,0.47615051269531267,2437.2488242057366,True,2.124847649977934,4.897961071379897
434,0.46417236328124994,3429.3998340707553,True,2.1928483265189156,4.020412461595584
435,0.45234680175781283,1785.3465643165575,True,2.1171908362410026,4.811865752132732
436,0.4406738281250001,3862.7837179253015,True,2.1480695350652703,4.049618067426783
437,0.4291534423828124,2379.9045165738276,True,2.167858317503157,4.509812790732674
438,0.4177856445312503,596.1692786488416,True,2.1204215044804875,5.943599980680738
439,0.4065704345703126,2917.91772644475,True,2.1158746863499114,4.4066271687795995
440,0.3955078124999999,451.8179636728169,True,2.058746753389524,6.140412311279904
441,0.3845977783203128,3333.638845338355,True,2.178729789434258,4.040241336387252
442,0.37384033203125006,2191.1869674587174,True,2.149392461420568,4.557283486215542
443,0.3632354736328124,64.80369453077464,True,2.017177940289571,7.177223386730464
444,0.3527832031250002,4.660219843479077,True,2.1070106210059723,9.100854127926935
445,0.34248352050781256,1387.930632922797,True,2.005380486007025,4.791984614041388
446,0.3323364257812499,1344.0896621325185,True,2.0466766438619595,5.297184170415665
447,0.3223419189453127,2665.409223042063,True,1.9972550689509807,4.255165517275414
448,0.31250000000000006,1157.6189037029746,True,2.1260476875587635,5.423466422477976
449,0.3028106689453124,207.5829102917189,True,1.9829203636404644,6.560503496160879
450,0.29327392578125017,1152.5158661395135,True,1.940979194343274,5.353627339139388
451,0.2838897705078125,948.2744762511629,True,1.9234854799684442,5.486578596098824
452,0.27465820312499983,1710.804723267601,True,1.9565276954933588,4.909773201865554
453,0.26557922363281267,42.51054382547965,True,2.061492587286058,7.556699680994179
454,0.25665283203125,8.136975897725588,True,1.9266689380837834,8.682457748198432
455,0.24787902832031233,665.3296236810638,True,1.991672811169174,5.4760574360946315
456,0.23925781250000014,70.00523812276954,True,2.0294162311789914,7.391884262437102
457,0.23078918457031247,142.42582844959588,True,1.9261977793380856,6.750746568498529
458,0.22247314453125025,1345.465528098432,True,1.9765422182765375,5.237432974974905
459,0.2143096923828122,425.7328622913327,True,1.9021320909355561,6.123222481626944
460,0.20629882812499997,1257.7825856645666,True,1.9183886418219447,4.800427000031755
461,0.19844055175781272,240.0656957306785,True,1.8775363645618015,6.537060497083126
462,0.1907348632812497,1274.2893990568305,True,1.8729758175819284,5.201398851110549
463,0.18318176269531247,52.03237659318652,True,1.8566693466809627,7.439526230087232
464,0.1757812500000002,2540.774356370088,True,1.8865517931091742,4.2500011574448004
465,0.16853332519531222,269.0684032736631,True,1.8783689498114424,6.453765881654322
466,0.16143798828124994,393.99942021166567,True,1.9135751454335477,6.066755003944641
467,0.15449523925781267,923.935524773735,True,1.8941104755967062,5.385375706614716
468,0.14770507812499972,1273.0411440128416,True,1.8654810556578816,4.866079410680386
469,0.14106750488281244,1485.7280678502843,True,1.9113882216948788,4.86571976992734
470,0.13458251953125017,27.400174592732167,True,1.8265944708410335,7.917813689707707
471,0.12825012207031222,1675.6460074550362,True,1.8175956306938081,4.726387861324363
472,0.12207031249999993,1261.6446578923478,True,1.851043896773599,5.008666539723418
473,0.11604309082031264,39.1331468954898,True,1.8061813410440783,7.582262394338523
474,0.11016845703124974,290.62353822925877,True,1.788090470611449,6.43290584744423
