step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.362231343105833,2.4412747874204677e-07
5,18.468017578125,8191.999999999633,False,4.525692906986762,8.094136971888205e-07
9,17.286376953125,8191.999999995891,False,4.862221838057652,2.5597812379300897e-06
13,16.143798828125004,8191.999999959877,False,4.63156722341184,7.88639246755279e-06
17,15.040283203125004,8191.999999643303,False,4.587683029338973,2.301967334964549e-05
21,13.975830078125002,8191.999997175002,False,4.609147566384545,6.457458272684843e-05
25,12.950439453125,8191.999978290132,False,4.5059654991138025,0.0001742204086282279
29,11.964111328125002,8191.999844481675,False,4.4709043456696715,0.0004645897289295259
33,11.016845703125004,8191.999014319912,False,4.341690924438319,0.0011531388392419975
37,10.108642578125002,8191.99402566777,False,4.510076129541843,0.0027874725926862413
41,9.239501953125,8191.96734257703,False,4.398978748862227,0.006346993211709343
45,8.409423828125002,8191.835289067526,False,4.687757766464333,0.014089119788197593
49,7.618408203125003,8191.229742235434,False,4.635923735800031,0.02930342909263864
53,6.866455078125001,8188.6691586698025,False,4.524818114887492,0.06029448435232434
57,6.153564453125,8178.464617683127,False,4.568765564896319,0.1180541104020357
61,5.479736328125001,8141.290981619072,False,4.595096161169191,0.21870389412639116
65,4.844970703125,8022.820802434396,False,4.677533766526827,0.3820024880277271
69,4.249267578125001,7641.609758404839,False,4.86774809824007,0.6523219697934666
73,3.6926269531249996,6672.357015395112,False,5.37605244587804,1.025995720115092
77,3.1750488281250004,4547.897042306283,False,4.6269979718231475,1.4807656633264397
78,3.0517578125,3635.7808470540813,True,4.561805929191473,1.9607876131255553
81,2.6965332031249996,4273.57964518093,False,4.717040095586062,2.132274177187406
82,2.5830078125000004,3333.5446377105077,True,4.42812602760596,2.5779930896878303
84,2.363281250000001,3741.0846337015073,True,4.424737485392636,2.8619509027302668
85,2.2570800781250004,5311.214050531992,False,4.25003165331716,3.1334298399109395
86,2.1533203125,2750.1529224162705,True,4.2597333947571,3.1818933196177546
87,2.052001953125001,4075.611438564364,True,4.339939134544214,4.466980887401833
89,1.8566894531249998,2109.6743920419663,True,4.395312490607323,3.9474854958637353
90,1.7626953125000004,3341.220491575157,True,3.7070683017519164,4.06086394531526
91,1.671142578125,2482.7547276598834,True,3.6809476194060515,4.338047821546675
92,1.5820312499999996,1636.4942682705084,True,3.7025337308775454,5.62544066001568
93,1.4953613281250002,2149.539147623507,True,3.439296403082971,4.996743114839016
94,1.4111328124999998,1053.42059542626,True,3.5025607125665448,6.03394926195646
95,1.3293457031250004,1399.4850840305567,True,3.3661217089519995,5.176772277777405
96,1.2500000000000002,917.7398234017769,True,3.1896311160858604,5.604751234409033
97,1.1730957031249998,756.9418120867068,True,3.1618921658922785,6.1176940820419
98,1.0986328125000004,145.99965393823624,True,3.0312952740216446,7.7669327494052895
99,1.026611328125,953.4909632508178,True,3.2315358003605623,5.688126113216009
100,0.9570312500000006,124.76661524440482,True,2.814551647345429,7.876950908666695
101,0.8898925781250002,82.57661121146316,True,2.75942204755996,8.342925711150547
102,0.8251953124999999,23.367765035606023,True,2.7801877321193573,9.498751262583822
103,0.7629394531250003,89.48197595465741,True,2.664829133198622,8.231926497817742
104,0.7031250000000001,25.018387714041435,True,2.5992194207723838,9.701727144817577
105,0.6457519531249998,73.39677465871986,True,2.294179072940539,8.667086286427397
106,0.5908203125000002,110.1999968985666,True,2.233820390503956,8.303285101481897
107,0.538330078125,10.977800545863262,True,2.317923157513992,10.873660973980842
108,0.4882812499999997,24.12992992558075,True,2.1979017858750045,10.497168551772065
109,0.4406738281250001,34.26917631759627,True,2.118348937150448,10.70449143581367
110,0.3955078124999999,1.0161106850131714,True,1.5711104844858326,17.9132323491354
111,0.3527832031250002,143.73849544096652,True,1.7959954019093134,9.193819205375
112,0.31250000000000006,1.7739028525658167,True,1.6839981874173418,17.071659227484638
113,0.27465820312499983,9.195676709437707,True,1.8346888214220927,11.523834625631864
114,0.23925781250000014,10.30397782871595,True,1.7161650149041647,14.420925656936369
115,0.20629882812499997,7.857528345447412,True,1.8299274897353737,12.244995975798519
116,0.1757812500000002,21.35212887407605,True,1.503443391091356,13.223206070292724
117,0.14770507812499972,14.589787796861966,True,1.705787500316313,11.778984896920411
118,0.12207031249999993,1.3654733565199928,True,1.5335670833310453,16.547747368025473
119,0.09887695312500011,22.903962632971723,True,1.532231661283051,9.788720892503576
120,0.07812499999999976,30.408526787734306,True,1.5673746363199992,11.212205867858955
121,0.059814453124999924,56.77784966003927,True,1.4633534730445774,9.365064609924831
122,0.04394531250000005,15.457619139967752,True,1.5307013484537144,10.152535539568953
123,0.03051757812500014,112.48276421128443,True,1.5050260649460399,7.883330330307493
124,0.01953124999999994,29.974958150120926,True,1.4577806292812008,8.716282301832308
125,0.010986328125000012,702.8945810329001,True,1.4510542658918917,6.194216238990906
126,0.004882812500000047,2648.3128897897404,True,1.5250556060312561,4.727092755569388
128,0.0,6326.329939578565,False,1.554306656792231,1.153838747101611
