step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.6015006678486206,1.9312923158989045e-07
17,18.693923950195312,32767.999999998865,False,4.105118836559063,6.066746600274831e-07
33,17.504959106445312,32767.999999987253,False,4.30647207989317,1.98366168398044e-06
49,16.355056762695316,32767.999999875217,False,4.440137214090766,5.955456976404537e-06
65,15.244216918945312,32767.99999890779,False,4.62911890750741,1.7837105354475e-05
81,14.172439575195314,32767.99999083676,False,4.238939679278657,5.113443373812618e-05
97,13.139724731445312,32767.9999307162,False,4.198753140340692,0.0001388442826977603
113,12.146072387695314,32767.99951123786,False,4.659692488043064,0.00035340006281519773
129,11.191482543945316,32767.99682295367,False,4.539832896430276,0.0008812110089234613
145,10.275955200195314,32767.98073041654,False,4.037637407180318,0.001969733892318391
161,9.399490356445312,32767.89391504418,False,3.9531199114866094,0.004138417939980127
177,8.562088012695314,32767.458251963708,False,4.526848415028414,0.009888467916865325
193,7.763748168945315,32765.381050920834,False,3.874972426022283,0.025970305238188485
209,7.004470825195313,32756.624505046126,False,4.557368811614997,0.04936633266356289
225,6.2842559814453125,32721.887331740894,False,4.47703316266111,0.08717663553040855
241,5.603103637695313,32593.40279720546,False,3.946683271075818,0.18476797268111256
257,4.9610137939453125,32154.14133491654,False,3.7554865020308084,0.32373699701855274
273,4.357986450195313,30749.297151144696,False,3.9952501615603646,0.6125665001604921
289,3.794021606445312,26471.238780376734,False,3.693882775906582,0.8955360884518342
305,3.269119262695313,16035.787132504798,True,2.8588945330722004,1.5047651904523136
315,2.9608917236328125,16272.945915227428,True,2.471697629814999,2.1569185018211194
321,2.783279418945312,17503.757925462225,False,2.6195606810583265,2.5944732637421555
322,2.754211425781251,15254.082184539564,True,2.568146692679389,2.9083494543449007
325,2.6679229736328134,13831.015536655874,True,2.5634817891632684,3.514949154838981
328,2.5830078125000004,15458.695407595631,True,2.7677278549375566,4.208050622588193
331,2.499465942382813,12957.60807317162,True,2.365012136838272,3.3547074119482083
333,2.444534301757812,13699.259390862744,True,2.316500464542664,3.9009850170100826
335,2.3902130126953125,15072.822779558495,True,2.432314067423002,3.796528746316355
337,2.336502075195313,12544.190024414387,True,2.061757533844131,3.897315409876092
339,2.2834014892578134,6218.666231497701,True,2.2657073812028843,5.866009344344168
340,2.2570800781250004,16057.065844804196,True,2.210391389257143,4.20398543349839
341,2.2309112548828125,15235.640704129935,True,2.318621701405107,4.325274145694692
342,2.204895019531251,12297.19331266494,True,2.3817910579394814,4.839536252948846
343,2.179031372070313,14459.779625505402,True,2.587179278049358,4.463972623862229
344,2.1533203125,10392.556076382638,True,2.6773429946610228,4.670662039721927
345,2.1277618408203134,9877.381858726903,True,2.1045781304654723,4.845700120423474
