step,u,ess,resampled,max_abs_state,max_abs_log_increment
1384,2.1023559570312504,14750.466455392732,True,5.394559691333516,1.288631515987168
1396,2.027053833007813,16134.515020928557,True,5.626340417419307,1.5310591266854283
1408,1.9531250000000002,15991.50266235255,True,5.150765987767383,1.623979909572315
1409,1.9470262527465825,31791.854643252827,False,5.151146751166511,1.457867790911448
1420,1.8805694580078127,15684.430802494679,True,4.918803857097985,1.4577385687640416
1432,1.80938720703125,15145.811621468001,True,4.895190694739213,1.8114649126001359
1443,1.745343208312988,14800.484134754277,True,4.784977066209401,1.8069880201904174
1453,1.688122749328614,15823.470788661985,True,4.683957183686949,1.7517808227110137
1463,1.6318559646606448,14538.24038763339,True,4.5521820011550185,1.9310890265395337
1472,1.5820312499999996,14826.114428659985,True,4.402302946151127,2.117176741160721
1473,1.5765428543090818,30840.981681903308,False,4.453827527875693,1.8081494507573597
1480,1.53839111328125,15663.045987598674,True,4.426323859252758,1.7275392263078357
1488,1.4953613281250002,15370.663710142497,True,4.3973427628837305,2.1005614960042385
1495,1.458210945129395,16166.667191036653,True,4.385429036984887,2.330526385278882
1502,1.4215278625488288,14630.515306780764,True,4.254858578559313,2.041926437928489
1508,1.3904571533203132,16367.41952211177,True,4.204603393658483,2.5176746538999093
1514,1.3597297668457036,14587.358741850214,True,4.043705862837315,2.3556717970041245
1519,1.3343858718872075,15239.255801688341,True,4.200839191005272,2.2254415083567802
1524,1.3092803955078127,15579.584333417188,True,4.091886208338936,2.948804491397887
1529,1.2844133377075195,12708.121725508545,True,3.9921999894160916,2.6888952504773136
1534,1.259784698486328,13762.553491097067,True,4.0706392815936185,2.815384546044629
1537,1.2451219558715823,19838.367394789377,False,4.036350027281343,2.6181880683970262
1539,1.235394477844239,13774.827747634823,True,4.033822003660545,2.804897101075698
1543,1.2160539627075198,14840.01250242978,True,3.90921614826201,3.427102220076835
1547,1.1968660354614258,12414.902834032246,True,3.972450201273352,3.1538492511056377
1550,1.1825752258300786,14909.886941547325,True,3.818371469723518,3.02707672264507
1554,1.1636543273925781,12777.326608720181,True,3.7950633255068333,3.8731269137814053
1557,1.1495637893676762,12703.623488376265,True,3.848173648856035,4.133384102406154
1560,1.13555908203125,15482.724965815385,True,3.769433779849634,2.9325270337628058
1563,1.1216402053833012,14638.32717619991,True,3.685468965061519,3.3489980639767616
1566,1.1078071594238281,13276.486306949635,True,3.686877823748886,3.548703221664512
1569,1.0940599441528325,13368.45560892618,True,3.675822315846989,3.2505103936746256
1572,1.0803985595703125,13080.289705720643,True,3.670498005292507,4.150841093731133
1575,1.06682300567627,12217.609161647528,True,3.6064286847603015,3.065091996335668
1578,1.0533332824707031,12699.112888813059,True,3.5552025620492826,4.124591927269576
1580,1.0443878173828127,13606.966331628955,True,3.71865749488338,3.963054471721427
1582,1.035480499267578,14607.160828082086,True,3.6781932886588553,3.7211691134388443
1584,1.026611328125,13019.524713512112,True,3.575290928540329,3.9654204557082022
1586,1.0177803039550783,15661.819253995816,True,3.4325051196707674,3.9742078588119574
1588,1.0089874267578123,15598.277081976987,True,3.4898572668569634,3.5548335106558504
1590,1.0002326965332031,12403.215375816255,True,3.4967032227165773,5.079035236552814
1592,0.9915161132812502,12562.428554096652,True,3.46665972120578,4.40121966671039
1594,0.9828376770019528,13251.121983446743,True,3.4228615135665534,3.3013071381784274
1596,0.9741973876953125,13923.373741766938,True,3.4415231042239594,3.7921785448702328
1598,0.9655952453613283,12999.885998147292,True,3.457128086794863,4.4213147033386715
1600,0.9570312500000006,12822.497282397839,True,3.479453413220664,3.3621403800845475
1601,0.9527635574340818,20128.080679734754,False,3.438950178267559,3.7402080780698195
1602,0.948505401611328,10403.434805431845,True,3.439647303746161,4.289421709953705
1604,0.9400177001953127,11144.285085356834,True,3.4586332471073202,4.171745328231953
1606,0.9315681457519537,14049.464652796316,True,3.4349257774228117,3.831091709642107
1608,0.9231567382812499,10039.042523374394,True,3.434999722492603,3.9480507581753215
1610,0.9147834777832033,11423.091190905718,True,3.3941643370006815,4.032082489717523
1612,0.9064483642578129,4896.137386405464,True,3.33892520054478,4.005839256988697
1614,0.898151397705078,7109.570600879086,True,3.3364375403583706,4.4299426868268705
1615,0.894017219543457,15977.510619470006,True,3.3163587654366213,4.621074498555939
1616,0.8898925781250002,13345.281460648095,True,3.2902333027976804,4.956638251074854
1618,0.8816719055175786,8630.54817946528,True,3.2958857083029707,4.192959707926716
1619,0.8775758743286131,16195.158655943973,True,3.2926298595550754,4.365241797140073
1621,0.8694124221801758,10076.934501337348,True,3.2965568997488504,4.8162309838305
1623,0.8612871170043949,9493.883126633611,True,3.3771692172385133,4.521680941759358
1624,0.8572387695312504,5196.250352143816,True,3.2900354392428164,6.030333423530931
1625,0.8531999588012693,15209.49369654784,True,3.3211711222424514,4.451162195280301
1626,0.849170684814453,14140.378784195342,True,3.3624149164191146,4.603728380607879
1627,0.8451509475708008,15438.618399610179,True,3.377277619825151,4.465915301402768
1628,0.8411407470703126,13393.842257921757,True,3.3175810829737093,4.828484593438282
1630,0.8331489562988286,8209.602816181947,True,3.2141241870088577,4.377740398980442
1631,0.8291673660278318,11656.403337564225,True,3.255908528465209,4.914294805732753
1632,0.8251953124999999,16076.677763005619,True,3.2574457576509745,4.134628394866185
1633,0.821232795715332,13685.960205449732,True,3.2824926234776735,4.566655576922549
1634,0.8172798156738282,14923.294604983073,True,3.282957758240408,4.482432076922792
1635,0.8133363723754885,12506.890810314117,True,3.2258761045846596,4.815098282507685
1636,0.8094024658203129,12796.974439826086,True,3.2098585538745072,4.63199518940111
1637,0.8054780960083006,9922.606820575755,True,3.2317697471540408,5.248356685451507
1638,0.801563262939453,15355.242268415612,True,3.225162075916655,4.073928694516095
1639,0.7976579666137695,10107.008082671771,True,3.285309018720987,5.3456930042498
1640,0.7937622070312501,12064.36680294992,True,3.1564207699557554,5.040586179119119
1641,0.7898759841918948,9912.666701450253,True,3.216376342856711,5.244083894987685
1642,0.7859992980957035,7250.067591998216,True,3.1271349668123016,5.751364046323969
1643,0.7821321487426756,12888.59143905122,True,3.1761788690712067,4.512323674457879
1644,0.7782745361328124,11434.205731260341,True,3.199172348816069,5.169593007642023
1645,0.7744264602661133,7601.73629504169,True,3.175123196267691,5.427183187033718
1646,0.7705879211425782,9914.936360078098,True,3.1781346525677985,4.745637243235381
1647,0.7667589187622073,10437.147074615516,True,3.1768262368617965,5.348801462299023
1648,0.7629394531250003,12186.87577186153,True,3.1924759802061913,4.779898777633356
1649,0.7591295242309567,4752.468866901687,True,3.1536570735210483,6.171824432771095
1650,0.755329132080078,8640.871786654427,True,3.1495799261776747,5.153416517646691
1651,0.7515382766723633,12462.863411988728,True,3.127027891694985,4.5956444161527354
1652,0.7477569580078126,9182.55263446808,True,3.3209943755510603,5.268855202048137
1653,0.743985176086426,10565.92841164348,True,3.2226455486317405,4.719606306066585
1654,0.7402229309082035,10168.32028739344,True,3.2206259073467898,4.994818888501599
1655,0.7364702224731442,11109.980742835869,True,3.245203957295356,4.554327430960899
1656,0.7327270507812499,10837.532691638413,True,3.1632986470594227,4.641731968879874
1657,0.7289934158325195,8973.576261200804,True,3.1778461962296816,5.251286033544541
1658,0.7252693176269532,8564.770950979482,True,3.172140946624162,5.539228539640567
1659,0.721554756164551,1461.390520599541,True,3.1683651208721115,7.150838531396767
1660,0.7178497314453128,10103.66152075847,True,3.1203115823415883,4.860001198696295
1661,0.714154243469238,6533.298099086437,True,3.1105640640972725,5.519406402676843
1662,0.7104682922363279,8765.048343018316,True,3.140368573979222,5.52646863012521
1663,0.706791877746582,186.90996958140116,True,3.1376164417342536,8.357822704128672
1664,0.7031250000000001,7728.867205760845,True,3.142949243808355,5.581650506156701
1665,0.6994676589965823,9337.766041045652,True,3.120602930179217,5.081101844866773
1666,0.6958198547363285,7925.174095635043,True,3.1068136174212317,5.08805089366407
1667,0.6921815872192387,9803.224185300338,True,3.0574202401505164,4.7869911509195004
1668,0.6885528564453123,7399.515327318412,True,3.058485673057167,5.718932976107131
1669,0.6849336624145507,8748.828869222096,True,3.0479563355431645,5.021548103196098
1670,0.6813240051269531,5537.762484631485,True,3.038498010816953,5.85919511803717
1671,0.6777238845825198,3146.439822785831,True,3.064302620610051,6.199592110260461
1672,0.6741333007812503,8304.886003451196,True,3.1273048640381043,5.323728872978731
1673,0.670552253723145,1923.6823150680768,True,3.0299124684871903,6.857378805391861
1674,0.6669807434082029,2642.5487265807897,True,2.9746535926235214,6.51066879815991
1675,0.6634187698364257,7445.3479552262315,True,2.9845186392448877,5.116385502912919
1676,0.6598663330078125,3168.6591836028833,True,2.979341300394199,6.25243778477377
1677,0.6563234329223634,8149.216358438536,True,3.0085476068448775,5.384393868729385
1678,0.6527900695800783,6399.288126635474,True,2.967615202360734,5.338453102404193
1679,0.6492662429809575,799.6736126989035,True,3.100528319007006,7.588552506040623
1680,0.6457519531249998,5530.0635281017785,True,3.0364522857833722,5.512379226029715
1681,0.6422472000122069,3366.4348156359724,True,3.0184291068071016,6.231199607107954
1682,0.6387519836425781,1570.6137978246752,True,2.9966794312318985,6.87376669469538
1683,0.6352663040161134,1524.9191813656953,True,3.0542899120452525,7.233850461744877
1684,0.6317901611328127,4301.544161297678,True,2.9846605557456107,5.927286431097586
1685,0.6283235549926761,4587.460379653499,True,3.0392492456382127,6.0838655164082285
1686,0.6248664855957029,5246.261621700966,True,2.9491574483221044,5.606963384027269
1687,0.6214189529418944,2623.6670684159994,True,2.9695949602138945,6.788885446414657
1688,0.61798095703125,1660.0830062550297,True,2.9738137976577024,7.1763358289000445
1689,0.6145524978637696,4077.447007643499,True,2.9285899594869353,6.129329252431689
1690,0.6111335754394533,864.1322497632107,True,2.956023970984031,7.630801035674081
1691,0.6077241897583011,4823.576772561406,True,2.969783877664768,5.5689571338058395
1692,0.6043243408203123,3791.869786991567,True,3.0036209025925453,6.2865993254544135
1693,0.6009340286254882,4540.094412100192,True,3.0337843937001874,6.054613558194312
1694,0.5975532531738281,990.6062213427026,True,3.0492620173319023,7.540123751516404
1695,0.5941820144653321,3395.560741275819,True,2.8965598829350467,6.39296921417122
1696,0.5908203125000002,1171.1952927303398,True,2.9031644917048838,7.507383067712701
1697,0.5874681472778324,3768.8462127952707,True,2.9834606667546346,6.365624094553886
1698,0.5841255187988279,917.965455301526,True,2.9505843881560594,7.547507282261112
1699,0.5807924270629882,4857.519707759942,True,2.918776145457083,5.612002448986116
1700,0.5774688720703125,4419.87935645266,True,2.9174319543053766,6.05149073150036
1701,0.5741548538208009,4645.918933444014,True,2.8477805169309254,5.607916496981089
1702,0.5708503723144533,4253.251936911566,True,2.8667539977088903,5.669275787822888
1703,0.5675554275512699,516.7239258285149,True,2.8652538097974896,8.046812128242493
1704,0.5642700195312498,1541.665997762509,True,2.9403531638506073,7.263693126572416
1705,0.5609941482543944,2109.5582348535513,True,2.9226335414725235,6.761997217029123
1706,0.5577278137207031,2053.559909688641,True,2.8549273892378406,7.1255285315413435
1707,0.5544710159301759,1766.541820189996,True,2.8390860318680025,7.067239241065776
1708,0.5512237548828127,1807.7541570682322,True,2.8814725113671487,7.022358087068933
1709,0.5479860305786136,3105.731414886079,True,2.834938240244151,6.317748817794452
1710,0.5447578430175779,121.92392619143713,True,2.8826822605382563,9.025211814662939
1711,0.5415391921997069,965.3354555431144,True,2.969977889940181,7.695183717365772
1712,0.538330078125,3481.8985573505406,True,2.8565381079562813,6.14827326974408
1713,0.5351305007934571,3759.2519956314054,True,2.843102779548538,6.317419503233662
1714,0.5319404602050783,2148.633411192804,True,2.898940924387958,7.118644489260095
1715,0.5287599563598636,2979.780176436128,True,2.900019537073152,6.500275348428936
1716,0.5255889892578123,21.429055603769413,True,2.941806766052834,10.092779839708097
1717,0.5224275588989257,1749.040084406117,True,2.9563702572202515,7.419374636469544
1718,0.5192756652832031,295.2702066767249,True,2.9494809066827012,8.43740329653807
1719,0.5161333084106446,453.6837804257578,True,2.816446968832747,7.993720226339065
1720,0.5130004882812502,36.076485492114564,True,2.787683971185713,9.750491977490903
1721,0.5098772048950198,38.36386958541697,True,2.7805903645349033,9.712311687048336
1722,0.5067634582519529,1891.507062938259,True,2.8026696490280885,7.431166334807802
1723,0.5036592483520507,3272.9199795790223,True,2.898667727749407,6.286000736594565
1724,0.5005645751953125,126.4589357629634,True,2.90258173531214,9.029837306762216
1725,0.49747943878173834,687.6420344886008,True,2.847217432871024,8.103682661946534
1726,0.4944038391113283,89.39786344142478,True,2.823686416483511,9.253375100247744
1727,0.4913377761840823,28.568341902842562,True,2.8233598381268608,10.079284411138268
1728,0.4882812499999997,269.1195289091356,True,2.7858419295407235,8.64358347788765
1729,0.48523426055908186,1937.5549414081038,True,2.7378268172776696,6.800437849558838
1730,0.48219680786132807,1263.9246452392529,True,2.7513859171781583,7.327863551509373
1731,0.47916889190673834,1021.7919386048832,True,2.7810695689264078,7.382469410494329
1732,0.47615051269531267,63.480603650762056,True,2.7333136491444696,9.624132091724709
1733,0.473141670227051,673.3192954810487,True,2.657224135063932,7.992861070390586
1734,0.47014236450195346,352.15768314685175,True,2.783526415984231,8.541776385920214
1735,0.46715259552001936,737.0990928606196,True,2.805707578521785,7.983251397633671
1736,0.46417236328124994,274.1853464931759,True,2.7795864247849837,8.507893149756367
1737,0.4612016677856446,1936.9837407540986,True,2.697539050746324,7.072557381267844
1738,0.45824050903320324,160.4309328930489,True,2.754990812409826,8.942552473122168
1739,0.455288887023926,695.7234282041924,True,2.748213839864157,8.05643586871296
1740,0.45234680175781283,664.8316992008779,True,2.7627351043086494,8.132666020532197
1741,0.4494142532348631,451.0251656313159,True,2.7849104135310956,8.087583111596187
1742,0.44649124145507807,11.779855053688205,True,2.8396072157268195,10.816185659312303
1743,0.44357776641845703,77.42822481436765,True,2.767580806305075,9.57991713665137
1744,0.4406738281250001,1807.920695230654,True,2.697234564153964,7.3347900485644155
1745,0.43777942657470725,1706.8373944970076,True,2.8679562744282765,7.269594726201903
1746,0.43489456176757846,18.964241974492648,True,2.8739297603238936,10.556100296077158
1747,0.4320192337036131,1169.490828153717,True,2.795881499874429,7.534999434822426
1748,0.4291534423828124,554.3004022624442,True,2.79420200095525,8.625015921282136
1749,0.4262971878051758,584.8130451040626,True,2.7671593439939284,8.39702558965428
1750,0.42345046997070324,907.2443693174098,True,2.7455113263232396,8.037425236786213
1751,0.42061328887939475,1163.4313439484931,True,2.7814090283030075,7.548364991392402
1752,0.4177856445312503,1252.340516173299,True,2.742287809412295,7.582223201287141
1753,0.41496753692626936,1104.6085104680542,True,2.745095327079862,7.522772957466224
1754,0.412158966064453,481.005775471372,True,2.7838437522025874,8.057408963272904
1755,0.4093599319458008,1855.7709487967184,True,2.7302327761996836,6.941506374199078
1756,0.4065704345703126,791.0738203641752,True,2.7775770888062095,8.115499411313102
1757,0.40379047393798845,619.4453618524996,True,2.8004151347160877,8.392843832795363
1758,0.4010200500488284,787.6666980620957,True,2.773294384274495,7.822082663759052
1759,0.39825916290283186,791.872640664588,True,2.7937243327517542,7.953928186031761
1760,0.3955078124999999,826.9833462568919,True,2.71307722043997,7.64115366425153
1761,0.39276599884033203,1518.8301277503085,True,2.7013090701200855,7.096895017165336
1762,0.3900337219238282,31.478922189884113,True,2.7403893315280334,10.482086117664812
1763,0.38731098175048845,149.29535408888583,True,2.66731317422253,9.488161511360191
1764,0.3845977783203128,159.45603942394075,True,2.693034197405104,9.209207307677886
1765,0.38189411163330056,594.1125562311328,True,2.7463080092283874,8.406198441776743
1766,0.379199981689453,144.4580192007896,True,2.6828546055822966,9.705304825633295
1767,0.37651538848876953,698.551568283074,True,2.7158524640680772,8.215200025642888
1768,0.37384033203125006,135.2549971667246,True,2.6255542730413373,9.781125441594554
1769,0.3711748123168947,478.51422039486744,True,2.6321960150044026,8.945120205967061
1770,0.36851882934570335,280.2067461777886,True,2.6892214114067308,9.314037270980535
1771,0.36587238311767556,278.60032412484674,True,2.6537148744025707,8.874917891938763
1772,0.3632354736328124,371.2594258926482,True,2.5832806835225597,9.036225829860896
1773,0.3606081008911133,5.4868694712751465,True,2.6977565025892454,12.423138060070517
1774,0.3579902648925782,461.29792451226473,True,2.6761426909187334,8.642391947447225
1775,0.3553819656372072,724.0738144642223,True,2.6896073966043166,8.26042689117778
1776,0.3527832031250002,100.44689006511858,True,2.6811067055130544,10.05493739864664
1777,0.3501939773559568,423.30660105055284,True,2.65315051549872,8.781012105212758
1778,0.347614288330078,108.7167269075958,True,2.646064720663307,9.939344059376287
1779,0.3450441360473632,462.19045541809714,True,2.6280207849401065,8.74712743546938
1780,0.34248352050781256,90.23605008978295,True,2.5288101148467055,10.11611416860161
1781,0.3399324417114259,622.0621962835719,True,2.523882798502265,8.212242596788698
1782,0.33739089965820335,5.025031615217234,True,2.584956241365354,12.23465448281662
1783,0.3348588943481443,285.02798837134253,True,2.514329981425126,10.397475409103057
1784,0.3323364257812499,574.0595302066974,True,2.4732795719575957,9.17013117396577
1785,0.3298234939575195,245.3690519258906,True,2.521259518412103,9.699246977694624
1786,0.3273200988769532,182.3968101454538,True,2.480332150719128,9.48578217811515
1787,0.3248262405395509,113.87531434882683,True,2.4791767575077253,10.098693306870196
1788,0.3223419189453127,432.05857090905533,True,2.5438968148733547,8.579966981892628
1789,0.31986713409423806,16.86011664784066,True,2.5266905190091893,11.58601943387652
1790,0.317401885986328,137.47085913866115,True,2.468651337833057,10.652356208079691
1791,0.314946174621582,240.85121579911137,True,2.591225244713015,9.76589221766691
1792,0.31250000000000006,25.45418385059421,True,2.6049632587384393,11.168004098337919
1793,0.31006336212158214,46.55390256511094,True,2.554692519745417,11.328537646146035
1794,0.3076362609863283,20.96225141400265,True,2.6046978106274348,12.332118006962745
1795,0.30521869659423856,286.22465389363543,True,2.5339225057951866,9.935953725006131
1796,0.3028106689453124,7.047771136569159,True,2.521640446010447,13.077722106484318
1797,0.3004121780395507,314.6605477246751,True,2.4502226429423044,10.012328135196368
1798,0.2980232238769531,118.82108532377168,True,2.6033034682435967,10.814842297106733
1799,0.29564380645751964,389.47722297006976,True,2.5425257292967065,9.451653842187833
1800,0.29327392578125017,379.1592737174864,True,2.6370042298088445,9.559072539641203
1801,0.2909135818481448,95.58916312531639,True,2.5104577758498046,10.497244000159691
1802,0.28856277465820296,111.38791253608784,True,2.516792390073121,10.386949940172427
1803,0.2862215042114257,15.287750165784342,True,2.5115854434784852,12.022322417236149
1804,0.2838897705078125,105.22032465103865,True,2.533223197143735,10.604173378021187
1805,0.2815675735473634,330.43620050006996,True,2.466835116354927,9.49413519841447
1806,0.2792549133300783,164.78277897908333,True,2.54324519597544,10.072255800799867
1807,0.27695178985595725,47.80259033796824,True,2.514128217369019,11.129879864012313
1808,0.27465820312499983,39.736655609907615,True,2.608448469182848,11.166467252248017
1809,0.272374153137207,323.6126674734112,True,2.4927744509277616,9.81543393619486
1810,0.2700996398925781,185.48753405129477,True,2.5522922586407426,9.980021078036055
1811,0.26783466339111334,20.929305352584436,True,2.5137946558938227,12.14545205856315
1812,0.26557922363281267,366.4040457874652,True,2.5372371416328106,9.867461591207148
1813,0.263333320617676,4.019217076411532,True,2.499216813109047,13.417906049842436
1814,0.26109695434570296,1.026548879655822,True,2.384230493825957,17.895622259179024
1815,0.2588701248168945,5.472439682520926,True,2.445977611491702,14.004654259835643
1816,0.25665283203125,273.01238896466384,True,2.361771332950872,11.069932393301908
1817,0.2544450759887696,630.8984862105225,True,2.4069420640836605,9.620179978415166
1818,0.2522468566894533,5.075165549481573,True,2.372281171596224,13.401021254528045
1819,0.250058174133301,296.5455231295795,True,2.462187819492323,11.168533520750877
1820,0.24787902832031233,19.49931091458348,True,2.399695540168333,12.847590732808168
1821,0.2457094192504882,305.56651822803394,True,2.506978219848426,10.37996487016593
1822,0.24354934692382812,16.575288595576104,True,2.4429354764614497,12.877271793578082
1823,0.2413988113403321,83.54669661947416,True,2.510774319566933,12.299072314934099
1824,0.23925781250000014,17.86887872295324,True,2.4197077539080882,12.62419423292844
1825,0.23712635040283223,100.94091836263195,True,2.4265092029420643,11.55157198686379
1826,0.23500442504882796,7.858294647499373,True,2.39743195853381,13.101089842439425
1827,0.2328920364379882,5.6713765278674275,True,2.418721314942102,13.645297253071453
1828,0.23078918457031247,154.04760909784162,True,2.49872145173637,11.784051842438213
1829,0.22869586944580084,69.80543135977808,True,2.556501504771433,11.876278819973583
1830,0.22661209106445324,4.550136884578994,True,2.5269167162496284,14.28690560600014
1831,0.22453784942626973,100.46820527547973,True,2.508209000342215,11.341065266569549
1832,0.22247314453125025,64.62772346328201,True,2.500177078770541,12.026072897131312
1833,0.22041797637939445,30.643983463066043,True,2.4830477413865695,12.22710765467201
1834,0.2183723449707035,28.661651084813112,True,2.460759047540506,12.021974634818744
1835,0.21633625030517584,4.566467579794194,True,2.5780059518094243,13.902722766397032
1836,0.2143096923828122,7.197132293120823,True,2.5529094994025128,12.967254967597555
1837,0.21229267120361345,17.16008961028852,True,2.572122461118843,12.382996450050978
1838,0.21028518676757796,1.1590644473255176,True,2.5482492261948533,16.41595713053319
1839,0.20828723907470734,24.02266178182837,True,2.455799576357345,11.935438349869116
1840,0.20629882812499997,57.62743414973607,True,2.4360359683135027,11.707278178335915
1841,0.20431995391845667,1.1314567014630879,True,2.295731935601251,17.87767141559142
1842,0.20235061645507824,32.688360914808015,True,2.297216449192794,11.797933634636715
1843,0.20039081573486306,4.454058996446083,True,2.394520800967111,14.045043636155158
1844,0.19844055175781272,230.8487234011954,True,2.444486727934803,12.656663862455963
1845,0.19649982452392567,54.58769613343878,True,2.524717524734681,12.67192970627859
1846,0.19456863403320349,193.61412751419044,True,2.490233369354283,11.532433502910443
1847,0.19264698028564456,14.600682772258724,True,2.428476800838382,13.660530331193165
1848,0.1907348632812497,32.30103957740766,True,2.3380524881442057,13.21642751367569
1849,0.1888322830200197,108.69380797857485,True,2.371820700210843,11.50842403717732
1850,0.18693923950195296,76.90429094734333,True,2.4314252443563804,11.880213917329893
1851,0.18505573272705106,28.222485762179897,True,2.3654755171081927,12.559054205793087
1852,0.18318176269531247,11.467998528069659,True,2.3053495674024003,13.691564129246606
1853,0.18131732940673792,3.8339224243454924,True,2.359898110638031,14.206085532095683
1854,0.1794624328613282,6.397530766218683,True,2.3320357841771484,13.595307187714587
1855,0.1776170730590818,29.548204497683084,True,2.3459754244440867,12.510740830912694
1856,0.1757812500000002,27.76292681811254,True,2.3402607498350863,13.20372795575733
1857,0.17395496368408192,2.678455478565237,True,2.3396832136183887,15.04270808669823
1858,0.17213821411132846,3.391147578731893,True,2.2896632891284456,14.639086376484451
1859,0.17033100128173828,276.1210175152135,True,2.3674044269147165,10.705585243247326
1860,0.16853332519531222,1.8841726794392575,True,2.271126644185504,15.61636320825459
1861,0.16674518585205092,3.296004504561781,True,2.3471303963609462,15.06033498007802
1862,0.16496658325195296,258.17106688954954,True,2.4013217901924433,11.807398137568619
1863,0.16319751739501978,2.015999223368177,True,2.275530111722888,16.09354387721467
1864,0.16143798828124994,1.2291816424554767,True,2.226217368852242,17.603479494271966
1865,0.1596879959106449,5.2663495578479,True,2.2930221241392994,16.049971503466377
1866,0.15794754028320318,169.61976848640919,True,2.369101669238454,12.703160905338311
1867,0.15621662139892556,17.614715884532455,True,2.4383629795224153,14.042092339875369
1868,0.15449523925781267,11.19786972851091,True,2.3654445348657105,15.128950880578818
1869,0.15278339385986317,47.03899095165408,True,2.4639762796993145,13.797134844328488
1870,0.1510810852050784,1.7450939139748978,True,2.3348454290250866,17.23960234357634
1871,0.14938831329345703,5.351688466666456,True,2.2979873408383518,15.286454824161812
1872,0.14770507812499972,8.249737324439193,True,2.3508988056664113,15.586041797219933
1873,0.14603137969970714,114.79958371266383,True,2.251556478478391,13.500709776831357
1874,0.14436721801757796,68.65707194446684,True,2.257000793959652,13.049401232810299
1875,0.1427125930786135,27.591642386617284,True,2.287232318193972,13.804791380809712
1876,0.14106750488281244,51.96548191121163,True,2.230361646044342,13.25434418561075
1877,0.13943195343017611,19.44847144744164,True,2.2520580962342485,13.489220363160245
1878,0.13780593872070318,1.4336946285063268,True,2.1958982960364937,17.164715809878288
1879,0.1361894607543943,1.3674691594569806,True,2.3148951770125015,17.5613843757102
1880,0.13458251953125017,8.53799080284081,True,2.278882412679644,15.71886690203708
1881,0.13298511505126942,12.429876871770636,True,2.1966216555542046,14.846373961952793
1882,0.13139724731445337,17.919462998497178,True,2.2882927131922948,15.128268738655361
1883,0.12981891632080078,56.022489335121826,True,2.333327206878648,13.988403120571535
1884,0.12825012207031222,21.96396911458459,True,2.4111865978061484,15.081624613927188
1885,0.12669086456298836,1.2091647807614447,True,2.365199619850455,18.31250681356683
1886,0.12514114379882796,24.08512745195279,True,2.4376718660314864,15.888703428597534
1887,0.12360095977783223,75.79785894742972,True,2.361366794791668,13.944943450421292
1888,0.12207031249999993,32.58543833769777,True,2.363961799018186,14.768414792052662
