step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,3.7372529276345285,1.2941814563431537e-09
65,18.750615119934082,32768.000000000044,False,4.1709941498953915,4.2924114205290215e-09
129,17.559819221496586,32768.00000000003,False,4.536793993044158,1.3682638058398838e-08
193,16.408085823059086,32768.00000000002,False,3.9721465838975623,4.189766608689883e-08
257,15.295414924621584,32768.0,False,4.638549882770239,1.2336140336111635e-07
321,14.221806526184082,32768.000000000044,False,4.73997538997932,3.4932830807882025e-07
385,13.187260627746584,32767.999999999796,False,4.037718301966009,9.499006693375501e-07
449,12.191777229309082,32767.999999995576,False,4.349768171765704,2.491030292706949e-06
513,11.235356330871584,32767.999999923122,False,4.041673124968982,6.2817241242776474e-06
577,10.317997932434082,32767.99999880117,False,4.1909476415667655,1.531902780612614e-05
641,9.439702033996584,32767.999982976944,False,4.331059405032514,3.609370858993923e-05
705,8.600468635559084,32767.99978752149,False,4.374506005258233,8.283289836036559e-05
769,7.800297737121583,32767.997672164372,False,4.191312003529709,0.00018217884830153233
833,7.039189338684082,32767.977131501186,False,4.136649777414853,0.00039195481198210766
897,6.317143440246583,32767.80068946954,False,4.74502786178274,0.0008306183951366273
961,5.634160041809082,32766.486933212305,False,4.251168306206268,0.0017132219326627827
1025,4.990239143371583,32758.006726743934,False,4.378805274310556,0.003460215067298877
1089,4.385380744934082,32710.874176229445,False,4.440358563203809,0.006163490051995201
1153,3.8195848464965825,32491.49748029363,False,4.834498306981773,0.011237880122307302
1217,3.292851448059082,31636.057026045535,False,5.989473851873435,0.022804933324151268
1281,2.8051805496215825,28944.028323435617,False,5.068569607893935,0.028389052561145697
1345,2.3565721511840816,22374.36144131868,False,4.8790294983882,0.03477578995320917
1384,2.1023559570312504,16367.674177490188,True,4.922676445325087,0.03869633243998509
1409,1.9470262527465825,31846.818963610625,False,4.8790691134349915,0.04903176370453529
1473,1.5765428543090818,20117.697366687014,False,4.519023867261456,0.0504807001616289
1488,1.4953613281250002,16177.201048069799,True,4.285771065043101,0.05181463185749149
1537,1.2451219558715823,25655.84724596937,False,3.757531345818612,0.08398276134585837
1560,1.13555908203125,16196.5177483665,True,3.6229929718793885,0.09370935688929832
1601,0.9527635574340818,20175.153695806606,False,3.671327752606165,0.0925915481431677
1607,0.9273576736450193,15841.94348420445,True,3.419254559582549,0.11207988513155882
1644,0.7782745361328124,16130.064334165521,True,3.2501929970142376,0.10067617377351822
1665,0.6994676589965823,28309.58450613331,False,3.0753724309707966,0.11149089418818663
1688,0.61798095703125,15958.526585604135,True,2.9875899334267966,0.091018062135064
1729,0.48523426055908186,21634.40665705706,False,2.793128440464959,0.09523555182788483
1741,0.4494142532348631,15953.255815056593,True,2.889292808808455,0.10703360906441178
1778,0.347614288330078,15601.721132409568,True,2.7380600845618517,0.102760188469558
1793,0.31006336212158214,31217.077826983885,False,2.60969681592613,0.1227539568516235
1827,0.2328920364379882,16364.854630229705,True,2.3787103131630345,0.12646254979932145
1857,0.17395496368408192,26696.054730681128,False,2.333191336802387,0.13961916314246908
1880,0.13458251953125017,16116.256259924661,True,2.2766838669562683,0.08785225093075334
1921,0.07690906524658207,25488.550628584224,False,2.0823167658961195,0.09067307774451078
1943,0.05257129669189449,16016.453918396986,True,2.0506488973398964,0.07510939460689672
1985,0.018925666809082115,28682.025659200226,False,2.0763402843888508,0.053152186909038966
2048,0.0,21833.259325288065,False,2.1317236130801813,0.0003471299571295936
