step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999991,False,3.824230531784548,1.576025036947878e-07
5,18.468017578125,8192.000000000005,False,3.9202442189989983,5.227442653096807e-07
9,17.286376953125,8191.9999999999945,False,3.781078714435647,1.666156109680808e-06
13,16.143798828125004,8191.999999999991,False,3.7568067053446756,5.105054706740558e-06
17,15.040283203125004,8191.999999999967,False,4.408441090357507,1.5035570625162808e-05
21,13.975830078125002,8191.999999999396,False,4.098480115753352,4.2620099320021576e-05
25,12.950439453125,8191.999999986954,False,3.933314207229638,0.00011604223780979207
29,11.964111328125002,8191.999999749743,False,4.099838925538248,0.0003061202287421966
33,11.016845703125004,8191.999995638511,False,4.034439034616546,0.0007737461568700581
37,10.108642578125002,8191.999931181544,False,4.561088921532966,0.0018928298491568468
41,9.239501953125,8191.9990560486185,False,3.6549801011654917,0.004563702419370503
45,8.409423828125002,8191.988587162046,False,4.036402434385582,0.01041367180370845
49,7.618408203125003,8191.876941677049,False,4.663239177665548,0.02363580366691257
53,6.866455078125001,8190.8394461405205,False,4.453646215835097,0.049178993114312994
57,6.153564453125,8182.568642636902,False,4.407153283796819,0.10212062352349562
61,5.479736328125001,8126.818867135884,False,5.03746406503978,0.21646209769898517
65,4.844970703125,7821.396621743691,False,5.314706959722869,0.3910971242166431
69,4.249267578125001,6554.184357634495,False,5.218663972099578,0.6085596913249101
73,3.6926269531249996,3354.9571511052827,True,5.013770238887748,0.9270729683255723
77,3.1750488281250004,3604.5587448219526,True,4.3784826214456665,1.228564503388563
80,2.8125000000000004,3042.087878147571,True,4.2779123743103185,1.6813462595259483
81,2.6965332031249996,7468.900799537653,False,4.2126767204578615,1.3704160564198078
83,2.471923828125,2890.5877925147106,True,3.7919244202358007,2.1715558887788164
85,2.2570800781250004,4864.34893415198,False,3.5553504633513517,2.2101046680985292
86,2.1533203125,2407.439971332546,True,3.3479652362140637,2.0698846858542876
88,1.9531250000000002,3016.2041868869546,True,3.1181415365557403,2.542793091590048
89,1.8566894531249998,5251.968178848331,False,3.0945183726256653,3.646552083478117
90,1.7626953125000004,2209.341832828795,True,2.8956491666800224,3.1588597515893504
92,1.5820312499999996,176.04661167602785,True,2.671444626576374,4.481710731683978
93,1.4953613281250002,4032.6892287976902,True,2.493843803698404,3.4273098543801614
94,1.4111328124999998,3231.3475066341366,True,2.5438958947049,4.194605621121677
95,1.3293457031250004,346.02047133506585,True,2.3352747036430066,5.723245002883394
96,1.2500000000000002,4089.2672342289857,True,2.480738951880641,4.004717331672052
97,1.1730957031249998,715.2525568977308,True,2.162211845185297,6.104996325072216
98,1.0986328125000004,953.2117233698988,True,2.2582709731038717,5.097461566480143
99,1.026611328125,9.292354128048125,True,2.0240105225331986,9.250190623463107
100,0.9570312500000006,506.6594757194001,True,1.9727935469159719,5.487933453441628
101,0.8898925781250002,91.14692940053563,True,1.9960635425069235,7.763981514101393
102,0.8251953124999999,35.046740135083574,True,1.7528252014167789,10.019877371151377
103,0.7629394531250003,85.44587635448924,True,1.9298052932390732,7.862272166876417
104,0.7031250000000001,3.722245580877354,True,1.7356320564016867,11.538782968411738
105,0.6457519531249998,2743.8569918452495,True,1.655323341023505,7.316282143765524
106,0.5908203125000002,2.730043659396851,True,1.7859682049128986,16.461146772184716
107,0.538330078125,265.84254159551284,True,1.442915582827343,11.947624247984422
108,0.4882812499999997,2.647919470108439,True,1.6948773121675191,20.737924807390982
109,0.4406738281250001,3549.8111846223064,True,1.4054906221165457,13.208388975308399
110,0.3955078124999999,14.669542831616132,True,1.7191268065292045,24.064172946069082
111,0.3527832031250002,100.22194965016392,True,1.1565742165746413,18.45382689022945
112,0.31250000000000006,50.926877162941715,True,1.6710249625855975,27.706364827891164
113,0.27465820312499983,182.54340814619925,True,1.163486904660183,20.831462907094583
114,0.23925781250000014,78.05633744861578,True,1.7498125947330536,27.143247688643818
115,0.20629882812499997,32.0468391167666,True,0.8541988873194588,29.602852919442363
116,0.1757812500000002,246.4791523015671,True,1.629435107352879,27.174903067618594
117,0.14770507812499972,30.208957497683453,True,0.7534419994765027,25.936812132055863
118,0.12207031249999993,272.0192931236698,True,1.3404759901980778,20.99683309938375
119,0.09887695312500011,208.9229500450997,True,0.994126333317588,12.82052663162714
120,0.07812499999999976,54.08050333048893,True,1.1528470228768097,12.58133586105118
121,0.059814453124999924,798.2449875790969,True,1.2233018012179415,6.334508618721692
122,0.04394531250000005,42.3202080655008,True,1.1004880572174693,8.486494685916389
123,0.03051757812500014,1867.4522213295672,True,1.09337242748513,4.474848424015548
124,0.01953124999999994,3656.6840832926723,True,1.0787088415285238,3.8484905757992975
125,0.010986328125000012,4797.71002484855,False,1.11501293427339,3.8393499999778506
126,0.004882812500000047,1622.5728422125994,True,1.0149410234443736,2.6842942373557928
128,0.0,7805.222468765368,False,1.0026116695759213,0.39124835999845836
