step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.545418924075326,7.906608305760703e-08
65,18.750615119934082,8191.999999999991,False,4.78175119406198,2.6220651762061896e-07
129,17.559819221496586,8192.000000000004,False,4.5492515086412055,8.355087509003252e-07
193,16.408085823059086,8192.000000000002,False,4.31580041913823,2.557962491722197e-06
257,15.295414924621584,8191.999999999882,False,4.482392248215794,7.5238847354164855e-06
321,14.221806526184082,8191.999999996882,False,4.332679119627611,2.1267460065229533e-05
385,13.187260627746584,8191.999999930373,False,4.681716843551655,5.7757556695946166e-05
449,12.191777229309082,8191.999998581998,False,4.096769888789298,0.0001509140921727354
513,11.235356330871584,8191.999974915359,False,4.729677452958385,0.0003786996177716537
577,10.317997932434082,8191.999613723436,False,4.357992024218932,0.0009175098648701855
641,9.439702033996584,8191.994561921786,False,4.922192921421057,0.002124605360628829
705,8.600468635559084,8191.932275897079,False,5.144934955844643,0.0047486122745372394
769,7.800297737121583,8191.260371180331,False,4.57252357620593,0.010242037403165044
833,7.039189338684082,8184.937260059507,False,4.895245634727761,0.02093710352413743
897,6.317143440246583,8133.290420228359,False,5.260880562559766,0.04065356661244185
961,5.634160041809082,7787.348591710213,False,5.2407931053217105,0.073251235632377
1025,4.990239143371583,6052.205453247388,False,5.150258815475851,0.12122463143021582
1057,4.682927131652833,4074.1701210765536,True,5.250774009899759,0.14573919076481134
1089,4.385380744934082,6746.138036623199,False,5.297832141454476,0.1766936635351647
1112,4.177551269531251,4049.9791773485276,True,5.02830096157502,0.19802424326880377
1149,3.853802680969238,3964.0258710837484,True,5.54603485486284,0.23402371673100417
1153,3.8195848464965825,8100.649854752898,False,5.437057283090279,0.24066877319639934
1178,3.609180450439454,3985.2062664948057,True,4.8537745989433665,0.241066614663864
1204,3.396682739257812,3916.8110124941295,True,5.048052744315743,0.24886096849263323
1217,3.292851448059082,6724.138705321349,False,4.804424214933853,0.2543155114706339
1229,3.198437690734863,4022.937482992308,True,4.633707223893365,0.24436556200166068
1254,3.006153106689453,4038.7612886063075,True,4.334946782215717,0.24230830450669288
