step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000044,False,4.72998734992582,2.5231872629957467e-08
65,18.750615119934082,32767.999999999796,False,4.501878722970236,8.69438988672886e-08
129,17.559819221496586,32767.99999999789,False,5.11431986552395,2.769865723173068e-07
193,16.408085823059086,32767.999999979656,False,5.142798939193836,9.914418662353038e-07
257,15.295414924621584,32767.99999981656,False,4.447612573982836,2.4909835438463554e-06
321,14.221806526184082,32767.999998497922,False,4.873625020034342,8.224655296054684e-06
385,13.187260627746584,32767.999988454525,False,4.706594239389535,1.9045177661326468e-05
449,12.191777229309082,32767.99991876458,False,4.7296195812502,4.9659587278785776e-05
513,11.235356330871584,32767.999467847912,False,5.147291427231798,0.00014493827668760469
577,10.317997932434082,32767.99679034735,False,4.759948087037179,0.00034797909036106574
641,9.439702033996584,32767.982231227466,False,4.877772855462735,0.0008015736513482652
705,8.600468635559084,32767.909045464203,False,4.385511431614856,0.00176265271394008
769,7.800297737121583,32767.56510770039,False,4.950576161836718,0.003727577841005578
833,7.039189338684082,32766.069000256186,False,5.373213376553897,0.006612581636598247
897,6.317143440246583,32759.91626605315,False,5.0633894205347145,0.012666948742928168
961,5.634160041809082,32735.219390513732,False,4.89448082427291,0.023294103805417746
1025,4.990239143371583,32638.991798227496,False,5.16899315604535,0.04875855117378331
1089,4.385380744934082,32277.49554799397,False,5.58888869034328,0.08065679447169247
1153,3.8195848464965825,31004.5045946193,False,5.63557414821198,0.1272085630565577
1217,3.292851448059082,27062.714805243446,False,5.851357684024505,0.15445553948476642
1281,2.8051805496215825,17752.044942659762,False,6.192122547625146,0.25064582552913994
1289,2.7469682693481454,16220.737530925217,True,6.349983714386581,0.26471867047034314
1345,2.3565721511840816,21703.907039743255,False,6.000341353355419,0.33426050441129485
1361,2.2505235671997075,16361.995108302206,True,6.364061273888239,0.3739817654579511
1409,1.9470262527465825,17326.775948164606,False,5.861975259941351,0.5685657203873479
1412,1.9287872314453123,16193.395895091535,True,6.0642859973682945,0.46574351300995953
1454,1.6824531555175777,16011.162622471873,True,5.29837788645651,0.5044990979715532
1473,1.5765428543090818,25242.505676080822,False,4.964087197539989,0.5484672509092714
1488,1.4953613281250002,15575.044571005685,True,4.944506427317508,0.5698616475157156
1517,1.3444948196411133,16029.63189438762,True,4.946996004385093,0.7035697290499077
1537,1.2451219558715823,20926.30256573141,False,4.908817232355452,0.7337508013495225
1543,1.2160539627075198,15944.484948506939,True,4.7873571367658885,0.6187164115884409
1568,1.0986328125000004,16064.156701867265,True,4.346967217455865,0.7721480379193931
1591,0.9958696365356446,15803.20819400105,True,4.338574287127977,0.8741855241447641
