step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999768,False,4.285202106173616,2.0045249647946613e-06
17,18.693923950195312,32767.999999826083,False,4.988822377406024,7.026749567193423e-06
33,17.504959106445312,32767.999998049185,False,4.797987574123935,2.0115570148627068e-05
49,16.355056762695316,32767.999980721535,False,4.855247142492654,8.456406073383881e-05
65,15.244216918945312,32767.999827414213,False,4.674230165310655,0.00018296701070724377
81,14.172439575195314,32767.998596605135,False,5.387168263867763,0.0006510738304955735
97,13.139724731445312,32767.989234842593,False,5.214236679916869,0.001346212943185091
113,12.146072387695314,32767.924258637515,False,4.5590050314320285,0.003514019756576858
129,11.191482543945316,32767.50631797472,False,5.44953528346007,0.009733389855495624
145,10.275955200195314,32765.06930343822,False,4.622828560544886,0.022508424644686997
161,9.399490356445312,32751.431918183305,False,4.721784925526301,0.050256823745315704
177,8.562088012695314,32684.75346576548,False,5.002366310494557,0.1223372226074152
193,7.763748168945315,32372.958246996306,False,5.489709106249269,0.2546509127175383
209,7.004470825195313,31081.589456255657,False,5.849787537317062,0.4870099895264774
225,6.2842559814453125,26661.554586365186,False,5.836967272869455,0.8387529763424827
241,5.603103637695313,15604.420585571535,True,6.718364022650537,1.622424547511573
250,5.237121582031251,15779.890827110714,True,6.81927462208513,2.1215851583226746
256,5.000000000000001,15133.83688299822,True,6.74607545029803,2.621100715860053
257,4.9610137939453125,28090.61760193709,False,7.017535155658327,2.5104407087141034
261,4.806594848632813,13550.878391446024,True,6.839979202257581,2.775131643377026
265,4.6546173095703125,12713.909856258322,True,7.6651655690158504,3.072386280498175
268,4.542236328125,12675.315975882955,True,7.288374464299026,3.300425898341573
271,4.4312286376953125,11683.275498128369,True,7.032535993518668,4.64771724721029
273,4.357986450195313,15359.386594425141,True,7.179544398181036,4.482020197284461
275,4.285354614257813,13126.521098107323,True,7.33998257712572,4.234442208803648
277,4.2133331298828125,12249.435589867517,True,7.446554781433714,4.097094567167891
279,4.141921997070313,11304.57777520919,True,7.425824171505052,4.694964090605333
281,4.071121215820313,9285.452638698118,True,7.473336785314013,4.340034829419167
283,4.0009307861328125,8847.641982695279,True,7.433428453341747,5.16883424840929
284,3.966064453125001,15202.739870471307,True,7.372543820400216,5.037354898379484
285,3.931350708007813,13805.402048353491,True,7.609490028967812,5.659753650227555
286,3.89678955078125,14195.038799844308,True,7.8166424946122754,4.8621870474087565
287,3.8623809814453134,14599.915498847075,True,7.549578604378016,5.006143175910416
288,3.8281250000000004,13585.54981984196,True,7.020311189340133,4.715557720071993
289,3.794021606445312,11685.251380602629,True,7.297718904757564,5.653972073934404
290,3.760070800781251,11324.984558004056,True,7.438613749070208,5.678883745735769
291,3.726272583007813,10529.598333887843,True,7.292996803033122,5.370194200087065
292,3.6926269531249996,10832.70245689207,True,7.325466443995269,5.607226203247187
293,3.6591339111328134,4835.9580253785925,True,7.408952212625735,6.965592362705832
294,3.6257934570312504,10321.397284008082,True,7.643948629226646,5.7680695272695175
295,3.592605590820312,5094.618972295223,True,7.592483387423579,6.468538130175146
296,3.559570312500001,5011.294715058734,True,7.548152542097609,6.8617450505123285
297,3.5266876220703125,1999.63531359382,True,7.698802806660201,7.6310319477723
298,3.4939575195312496,5435.231977690653,True,7.508216591855711,6.552031479829823
299,3.4613800048828134,5724.465219195901,True,7.574474936854438,6.303948681693916
300,3.428955078125,4844.993004881421,True,7.519487769869651,6.503017431053733
301,3.396682739257812,7169.155196474231,True,7.478401642544689,5.729030569521489
302,3.3645629882812504,3773.135211725525,True,7.210802715146215,6.687914896214144
303,3.3325958251953125,4557.6288650113265,True,7.4632487260642195,6.567938200786954
304,3.3007812499999996,3374.282979166312,True,7.295752167651525,6.973274863483321
305,3.269119262695313,1930.6111091243502,True,7.3655442111703735,7.49352904211775
306,3.23760986328125,2030.3211451762566,True,7.447634953099246,6.958427168309511
307,3.2062530517578134,501.3352533223593,True,7.445604457714025,8.513915668227469
308,3.1750488281250004,784.0195847853802,True,7.633004068278336,8.123103296211177
309,3.1439971923828125,1530.985645518699,True,7.205982859397305,7.762015820909531
310,3.113098144531251,869.709553135588,True,7.253013858948505,8.014749493995689
311,3.082351684570313,3337.8592604001688,True,7.356611135266732,6.621475205055851
312,3.0517578125,1525.387536143478,True,7.203517306391553,7.527196963250396
313,3.0213165283203134,1893.8034472353022,True,7.096991912991677,7.28860201510031
314,2.9910278320312504,278.69382856598753,True,7.094420051205047,8.958621639096735
315,2.9608917236328125,7.871154730194542,True,7.306392766376075,11.2363732177772
316,2.930908203125001,88.63870987252825,True,7.169870387774305,9.68695322238603
317,2.901077270507813,314.1016853481915,True,6.956886476633798,8.650209129253811
318,2.87139892578125,929.1594345664925,True,7.010284596140901,7.759829249571212
319,2.8418731689453134,791.1854932200728,True,7.127904222334219,7.71598044075157
320,2.8125000000000004,190.35197760459198,True,7.275890336022819,9.21553924164286
321,2.783279418945312,2.7611747819186228,True,6.866531824280142,12.492556907170107
322,2.754211425781251,448.28835949516883,True,6.840881244452254,8.068296168977422
323,2.7252960205078125,351.6453812033057,True,6.791415698910796,8.354243555765352
324,2.6965332031249996,131.81364742307207,True,6.800909948626316,9.288992554390576
325,2.6679229736328134,3.5985594160529626,True,6.51347710524396,12.267377982410977
326,2.63946533203125,2.5934810964135173,True,6.223261754409571,12.944685922221609
327,2.611160278320312,42.40048621113015,True,6.030225252097273,10.128492787921902
328,2.5830078125000004,7.8729178753783025,True,6.0837931876367985,11.48441712332576
329,2.5550079345703125,100.47863290107307,True,6.166511864818622,9.948733325516768
330,2.5271606445312496,17.855729717596134,True,6.407580085405443,11.393503516009032
331,2.499465942382813,7.530587459300614,True,6.269042954308199,12.393737655780733
332,2.471923828125,37.61079967055708,True,6.39622098088565,10.672917800234364
333,2.444534301757812,55.84024094783119,True,6.063874504258561,10.454305139497688
334,2.4172973632812504,2.718337293145345,True,5.698833163440329,13.47899728903452
335,2.3902130126953125,41.12299619221769,True,5.870582217774162,10.983259345219187
336,2.363281250000001,2.6387947975030173,True,6.065926956625164,14.18481561474157
337,2.336502075195313,138.7362743035804,True,6.010369646225755,9.592424399657942
338,2.30987548828125,11.599999066950337,True,5.908337410414449,12.155872073983678
339,2.2834014892578134,5.933785131596171,True,5.957281571464986,13.437181570023558
340,2.2570800781250004,3.1860167623381264,True,5.846542087084778,14.606751043737152
341,2.2309112548828125,8.12654937726848,True,5.799446704483566,13.629201004161322
342,2.204895019531251,3.6894989472026944,True,5.714400704459173,14.07406183178433
343,2.179031372070313,5.923337748541968,True,5.80149250283941,12.93932515695682
344,2.1533203125,3.1671905734724204,True,5.7413528046200835,14.98125219493081
345,2.1277618408203134,1.3012386113174228,True,5.28655054594493,16.54666009668679
346,2.1023559570312504,1.042069207262067,True,5.528364946376176,18.742463663995043
347,2.0771026611328125,1.8191106071145826,True,5.256175971158269,14.933971960814436
348,2.052001953125001,10.968580945486048,True,5.353103197688568,13.364912343537286
349,2.027053833007813,8.18160835444436,True,5.229666927349271,13.845714628990908
350,2.00225830078125,2.1172999359725355,True,5.304219978804298,16.65134251136472
351,1.9776153564453132,4.826756244006422,True,5.055759608796397,15.556842790042214
352,1.9531250000000002,1.4915769042449498,True,5.225889776531659,16.96697424011958
353,1.9287872314453123,5.071276917593182,True,5.280105951202501,18.860151302499567
354,1.9046020507812507,2.3632894853680706,True,5.343559148654184,19.431608171759887
355,1.8805694580078127,3.6478923077495597,True,5.18646525329762,18.027082640692356
356,1.8566894531249998,1.5577850217244924,True,4.869983562497696,19.140429318342314
357,1.832962036132813,1.9147413711382788,True,4.638319488504136,20.56712850892503
358,1.80938720703125,1.0001142621814623,True,4.3635488339070125,29.28607948236346
359,1.7859649658203123,3.2595253615656685,True,4.68766078124058,16.83735718835443
360,1.7626953125000004,1.0119062376899437,True,4.529701326079593,24.567929228362672
361,1.7395782470703125,1.4800240061982983,True,4.684410290861243,23.01724492744978
362,1.7166137695312496,2.36186820183298,True,4.982374022804182,25.31702425371836
363,1.693801879882813,1.3091559195950133,True,4.525735867302017,20.975030142098877
364,1.671142578125,1.1301995930034165,True,4.705773600944752,22.41979665882524
365,1.648635864257812,1.5430330369935077,True,4.5316738275383255,24.48772444891606
