step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.9999999999945,False,3.650163346971344,4.894765000707409e-09
65,18.750615119934082,8191.9999999999945,False,4.156909132228772,1.6230534605282033e-08
129,17.559819221496586,8191.999999999898,False,3.9341394388499356,5.170715544820303e-08
193,16.408085823059086,8191.999999998896,False,4.06651107303023,1.582225337610744e-07
257,15.295414924621584,8191.999999990761,False,3.7261075515901947,4.6505640876394394e-07
321,14.221806526184082,8191.999999920423,False,3.8943239401108207,1.3138012067117846e-06
385,13.187260627746584,8191.999999401838,False,3.449616586081067,3.5617926067141123e-06
449,12.191777229309082,8191.999995824648,False,3.6583964815098535,9.28332461858507e-06
513,11.235356330871584,8191.99997245122,False,4.12327961595994,2.3202996009995657e-05
577,10.317997932434082,8191.999835376371,False,4.053377217151766,5.579587952264222e-05
641,9.439702033996584,8191.999083528132,False,4.1959492145631065,0.00012778387068818463
705,8.600468635559084,8191.995169285408,False,3.728380614732376,0.0002874407421845845
769,7.800297737121583,8191.976907264189,False,4.364559982529399,0.0006160122170393171
833,7.039189338684082,8191.903748938784,False,4.444688943066717,0.0013392504960990188
897,6.317143440246583,8191.603329639511,False,3.8835044383841573,0.0026978603173985934
961,5.634160041809082,8190.513085169688,False,4.1479935515419895,0.005505034483528583
1025,4.990239143371583,8186.876281935476,False,3.6877010564170942,0.010191416633316476
1089,4.385380744934082,8175.7229748143545,False,3.928191079225471,0.018665916876465738
1153,3.8195848464965825,8143.550985493609,False,3.6919826972732124,0.0370128959331648
1217,3.292851448059082,8059.282380602502,False,4.098450428879954,0.0659475622934607
1281,2.8051805496215825,7836.749562280681,False,3.326301284654398,0.13924723913351567
1345,2.3565721511840816,7347.402011389223,False,3.286653438509347,0.18935093169705758
1409,1.9470262527465825,6262.778286061424,False,3.2094428707661113,0.3293503318820005
1461,1.6430330276489256,4057.5308418674613,True,3.379818810027082,0.6553549143486312
1473,1.5765428543090818,7122.189443127627,False,3.416588524034877,1.1067395559060236
1492,1.4740753173828125,3429.7523453522645,True,3.027766487642352,1.250021812664355
1517,1.3444948196411133,4093.8462412322688,True,2.855038232740906,1.0991672729226987
1527,1.294331550598144,2531.3873681751234,True,2.8176469794131913,1.3047530013719113
1537,1.2451219558715823,5394.1102679505375,False,3.1551629023343217,1.219111218410576
1543,1.2160539627075198,4021.2690384071684,True,2.9975736403369484,1.329175036447227
1556,1.154251098632813,3086.4839671882683,True,2.834309160065178,1.4132538552461031
1568,1.0986328125000004,3130.165480081397,True,2.7035781812855557,1.3278947610412546
1575,1.06682300567627,3034.034341137838,True,2.7400661928693575,2.1949106159610055
1583,1.0310411453247068,3537.2520637882308,True,3.012715535140881,1.9169854985189267
1589,1.0046052932739256,3918.622498019288,True,2.822281567182439,1.9259252707685743
1594,0.9828376770019528,4061.626219162371,True,2.8509786324007256,2.1499922935308122
1599,0.9613084793090824,3812.5619234366245,True,2.611242468905234,1.9650991453075646
1601,0.9527635574340818,6245.452916072424,False,2.6094017379349492,1.727382094887948
1604,0.9400177001953127,2581.523030755678,True,2.5182593245570897,2.3155873383304466
1608,0.9231567382812499,3775.8619699802643,True,2.748063377634991,2.114646150086378
1612,0.9064483642578129,3939.2430535182825,True,2.7302275958941666,2.1697357308061096
1614,0.898151397705078,4084.068754260512,True,2.683023643054387,2.256702552730836
1618,0.8816719055175786,3413.621878929285,True,2.56275617399594,2.7117741123699473
1622,0.8653450012207033,1676.7390743656995,True,2.7053854292541564,2.7803732752795427
1626,0.849170684814453,3119.0490104789073,True,2.6661001535856976,2.6519147549469446
1629,0.8371400833129886,3670.400886960895,True,2.595717792462476,2.4788495703861613
1632,0.8251953124999999,1811.4655850425581,True,2.6596283034553285,2.7383099258090233
1635,0.8133363723754885,3641.2985016394327,True,2.4874944914526487,2.6728190104717466
1638,0.801563262939453,3275.286958943658,True,2.468820101132276,2.546276147428742
1640,0.7937622070312501,3604.878908145938,True,2.5216214832127943,2.7794671333599803
1643,0.7821321487426756,3180.261422288814,True,2.4090177826735397,2.3240207249618905
1646,0.7705879211425782,2655.141395133304,True,2.417885887645687,2.8768366460416854
