step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,4.524430742312609,1.924694538806035e-08
17,18.693923950195312,32767.999999999964,False,4.0999238828637194,6.155006360108836e-08
33,17.504959106445312,32767.999999999854,False,4.13991499606933,2.033165222481435e-07
49,16.355056762695316,32767.999999998283,False,4.363840125416441,6.003267179659378e-07
65,15.244216918945312,32767.999999984648,False,4.636911694472123,1.76303926532516e-06
81,14.172439575195314,32767.99999987232,False,4.404731969949129,4.804115556178278e-06
97,13.139724731445312,32767.99999902746,False,4.381363158662769,1.3498446594083219e-05
113,12.146072387695314,32767.999993228805,False,4.482683318285401,3.516394613632347e-05
129,11.191482543945316,32767.99995537862,False,4.115742571743699,8.821836915511163e-05
145,10.275955200195314,32767.999737231035,False,4.127490598073371,0.00021021032095607648
161,9.399490356445312,32767.998502043807,False,4.220116632917607,0.0004929132778259653
177,8.562088012695314,32767.992399488325,False,4.217726411983106,0.0010627051271648652
193,7.763748168945315,32767.963781212173,False,4.087609158311485,0.002386866873124441
209,7.004470825195313,32767.840546096362,False,4.271686913395335,0.004739077000135795
225,6.2842559814453125,32767.32946956597,False,4.101803862473779,0.009448920750194606
241,5.603103637695313,32765.393218706173,False,3.9129798369092046,0.017870247255498344
257,4.9610137939453125,32758.272583394137,False,4.992595517237828,0.033312080495036644
273,4.357986450195313,32731.97136558274,False,4.191600281254476,0.056941000299103525
289,3.794021606445312,32640.71512893959,False,4.118394092602069,0.10328384067834766
305,3.269119262695313,32338.33775115572,False,4.208130321852281,0.17452791996873526
321,2.783279418945312,31439.22124195353,False,3.9224861332282,0.2557083391518221
337,2.336502075195313,28972.277064860133,False,3.7714591567924414,0.45243878539864824
353,1.9287872314453123,23565.951487159873,False,3.496158517032558,0.5054603241633117
362,1.7166137695312496,16354.101943579411,True,3.343368987246288,0.5969856778324907
369,1.5601348876953127,30324.204033385,False,2.850000178124144,0.8380203792360967
381,1.3092803955078127,15565.391963916141,True,2.64053664290563,1.0580581957754605
385,1.2305450439453123,30371.559234672775,False,2.568837063786665,1.036349811803126
397,1.0089874267578123,10313.878836025311,True,2.478668719720022,1.6351294850439881
401,0.9400177001953127,28841.430366219647,False,2.4783869568441745,1.4857975746497936
408,0.8251953124999999,13302.607249476201,True,2.2560856858291323,1.558470379928374
417,0.6885528564453123,15123.95655603222,True,2.2623387970887894,1.776138808256921
424,0.5908203125000002,13372.797836409058,True,1.8296935240326566,2.108672275162736
430,0.5130004882812502,13226.321471698659,True,1.82949221577186,2.8431524124293692
433,0.47615051269531267,20307.90133205735,False,1.8311745842819844,2.710966461212577
434,0.46417236328124994,14454.588157718526,True,1.8361882726892345,2.664208810567612
435,0.45234680175781283,954.4153018749834,True,1.7598693044899414,7.0315158459671325
437,0.4291534423828124,12420.510237740538,True,1.8313652914545007,3.4187713014414256
439,0.4065704345703126,11370.763397387776,True,1.6980412208293745,4.036574987436441
441,0.3845977783203128,9110.832287126439,True,1.8501181739032313,4.055644932348459
443,0.3632354736328124,14642.975994206068,True,1.5933572427599612,3.510734885979685
445,0.34248352050781256,12672.678958677772,True,1.6608871111055905,4.620476219097593
447,0.3223419189453127,10663.982086589771,True,1.68308459173869,3.278436514740443
449,0.3028106689453124,9980.098785347418,True,1.5638286426169148,5.564847085806443
451,0.2838897705078125,13286.810624053891,True,1.6720620237543913,3.7671501229187037
454,0.25665283203125,1288.681879392413,True,1.5984585673786444,3.605751562955548
456,0.23925781250000014,13420.921251018224,True,1.411598637754628,3.032235118644381
458,0.22247314453125025,5808.215161362248,True,1.3675536702295712,4.265774210685601
460,0.20629882812499997,12092.58165574119,True,1.4108015751915637,4.1920091057324615
462,0.1907348632812497,15000.819504648713,True,1.4009069115106252,3.8812456336404226
464,0.1757812500000002,15556.419409911563,True,1.4464652766678359,4.162798768184197
465,0.16853332519531222,21838.47833454194,False,1.440032254483406,4.205686765807103
466,0.16143798828124994,14030.36487066121,True,1.4149278210160205,3.373124581590767
468,0.14770507812499972,7215.924892669574,True,1.3245519180639198,5.969048694023324
470,0.13458251953125017,13875.59682666578,True,1.3371803326351726,4.68844916946956
472,0.12207031249999993,15855.604153477258,True,1.3696491201254215,4.591093908818429
475,0.10444641113281243,7013.508454876161,True,1.2356317653277935,5.160641031599242
477,0.09346008300781225,14745.411130083734,True,1.1579832525721632,4.117168808271848
479,0.0830841064453126,12396.519861469968,True,1.321007148463838,3.521690674919365
481,0.07331848144531243,17198.46442044535,False,1.180515329519696,4.146485190776202
482,0.06866455078125008,10986.353008871212,True,1.1729679161834645,4.26541126817066
486,0.051574707031250194,14137.557512471729,True,1.1410859222796228,3.9445738101699814
490,0.03692626953124993,15607.493949251037,True,1.3087760062388558,2.750952203862479
497,0.01716613769531252,16317.648425398867,True,1.0728492302370125,2.4902999305773643
509,0.0006866455078125008,16367.632273861918,True,1.0474942609269386,0.5876499235620921
512,0.0,32725.26396128152,False,1.0507379827683978,0.06440649936442819
