step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999983,False,4.935318722034376,1.0315043511051184e-09
17,18.693923950195312,131072.0000000002,False,4.820591808541001,3.421796089021997e-09
33,17.504959106445312,131071.99999999997,False,4.97012563520425,1.090840548976473e-08
49,16.355056762695316,131072.0000000002,False,4.866807778687984,3.3447490597096704e-08
65,15.244216918945312,131072.0000000002,False,5.004925961903894,9.852865308379626e-08
81,14.172439575195314,131071.9999999998,False,5.5607860734728005,2.791350499966232e-07
97,13.139724731445312,131072.00000000003,False,5.1456121032428825,7.649859464798951e-07
113,12.146072387695314,131072.00000000017,False,4.956553901600843,2.011970473203433e-06
129,11.191482543945316,131071.99999999953,False,4.9582138093285355,5.105766053262664e-06
145,10.275955200195314,131071.99999998964,False,5.15612642454664,1.2601330646390388e-05
161,9.399490356445312,131071.9999998528,False,4.892018635465523,2.9775243733292408e-05
177,8.562088012695314,131071.99999815453,False,4.680340387631411,6.923407318802401e-05
193,7.763748168945315,131071.99997840181,False,4.825818046769687,0.00016243891745229956
209,7.004470825195313,131071.99975520375,False,5.089984130435773,0.0003528551713841889
225,6.2842559814453125,131071.9972724675,False,4.845366538151678,0.0008006248157234548
241,5.603103637695313,131071.97046415646,False,5.219794315996356,0.002117819224349098
257,4.9610137939453125,131071.6946195545,False,5.055437170998688,0.005250400728817734
273,4.357986450195313,131069.11213409221,False,5.0487356595457085,0.019483865916011867
289,3.794021606445312,131047.55295765419,False,4.835199539473915,0.05187887296303286
305,3.269119262695313,130890.6623818713,False,4.829929333938086,0.13526515915697435
321,2.783279418945312,129869.48022575314,False,4.531528685428365,0.3064026298977376
337,2.336502075195313,123879.99558323853,False,4.091560548646305,0.7507814981794578
353,1.9287872314453123,86018.71516241888,False,3.6378624020097865,1.6846123667912603
357,1.832962036132813,65420.00474694442,True,3.734261839252437,2.023952446823004
363,1.693801879882813,55091.14882100027,True,3.5907912488107843,2.5211006691192677
367,1.6040802001953125,42557.706905918516,True,3.4541977957660523,2.7870309430438267
369,1.5601348876953127,68480.01205025322,False,3.615071262839989,3.5047779878695904
370,1.53839111328125,30640.09436384899,True,3.474631183032917,3.5715001544361047
372,1.4953613281250002,7065.866980824694,True,3.405259386902848,4.418030448969467
374,1.4529418945312507,18630.076107099812,True,3.3705866763540544,5.006227263677251
375,1.4319610595703127,42512.145123650516,True,3.4592239715304185,5.249711635650482
376,1.4111328124999998,29632.655255008485,True,3.5273948933986357,5.5237712421376415
377,1.3904571533203132,16811.73977152457,True,3.453695609853923,6.380736766869144
378,1.3699340820312502,13734.88311987379,True,3.517021605616283,6.172097492894568
379,1.3495635986328123,4826.678579620062,True,3.3971562461460763,7.500686375920763
380,1.3293457031250004,1314.8839796165068,True,3.5161457518244674,8.676949632096257
381,1.3092803955078127,2470.504416364901,True,3.3908751700782225,8.040157856693726
382,1.2893676757812498,2408.609262932812,True,3.318045150188002,7.892637363947128
383,1.269607543945313,1184.3301668582897,True,3.335732261969278,8.823174039015354
384,1.2500000000000002,1174.882251048622,True,3.3380499093702425,9.208449508889172
385,1.2305450439453123,947.4099304823491,True,3.148048706789451,9.201687505692778
386,1.2112426757812504,373.9529889517537,True,3.13826677669867,10.380059513587323
387,1.1920928955078125,88.56174830258617,True,3.0663569236694572,12.0125660677467
388,1.1730957031249998,217.21239450548683,True,3.0654586987051973,11.001112671155903
389,1.154251098632813,62.76424216050988,True,2.9931633056433102,12.48223388313298
390,1.13555908203125,159.11560230375937,True,3.1673897347072586,11.985710450094095
391,1.1170196533203123,10.512091464833109,True,2.989361490061086,14.11591496288681
392,1.0986328125000004,40.2642873922896,True,2.9490875415939315,13.713981215730751
393,1.0803985595703125,104.32313448705622,True,3.0364757150028043,12.678346375630726
394,1.0623168945312498,114.19877682175616,True,2.9467409370008295,12.785281111769171
395,1.0443878173828127,103.19522892758174,True,3.0775545487842226,12.925369367844487
396,1.026611328125,14.885410377508855,True,2.826057201793019,15.277066006014719
397,1.0089874267578123,3.645184608319525,True,2.8155463693325484,16.584860279703758
398,0.9915161132812502,106.30628479982894,True,2.884036679822235,13.620223862577308
399,0.9741973876953125,5.095086877813522,True,2.9325760188517283,17.199431750199658
400,0.9570312500000006,39.60297450342469,True,2.772075299949338,14.503877476786457
401,0.9400177001953127,14.764811961744401,True,2.739352335480965,17.03341822536026
402,0.9231567382812499,28.97205896610092,True,2.85971159505522,16.16110070836472
403,0.9064483642578129,2.0964991298028868,True,2.592688580296471,20.261345934658568
404,0.8898925781250002,41.92506742211969,True,2.706400207404584,17.741628375665528
405,0.8734893798828124,1.0311168520123737,True,2.5768060625343847,22.64528417279841
406,0.8572387695312504,80.37809105675203,True,2.534323405682551,16.47576470563558
407,0.8411407470703126,3.409085833519547,True,2.457481932594785,21.650803601750177
408,0.8251953124999999,7.7734643608677185,True,2.542912995497805,18.683393752065395
409,0.8094024658203129,5.508718637218341,True,2.3834083001856285,22.35310800496737
410,0.7937622070312501,31.119668698076328,True,2.610067418986201,17.594038073733426
411,0.7782745361328124,7.819406126495102,True,2.4476129089894463,23.76604613601397
412,0.7629394531250003,20.756386322387016,True,2.528477960732023,19.20985811198666
413,0.7477569580078126,3.397912016713518,True,2.3806713096844927,26.024003940386745
414,0.7327270507812499,9.641221900468622,True,2.455142832531524,20.978851711165696
415,0.7178497314453128,6.812348744999121,True,2.3778951897020444,23.69773636167078
416,0.7031250000000001,1.1737272799373037,True,2.3580053729781154,25.9720291962452
417,0.6885528564453123,19.61375265495585,True,2.416993610665643,23.970512753094248
418,0.6741333007812503,2.157811759538631,True,2.2859854697913047,24.501574062240508
419,0.6598663330078125,26.288444715236587,True,2.391047628272528,22.80776480296064
420,0.6457519531249998,1.4610168438790492,True,2.1987665577641597,30.766046462091204
421,0.6317901611328127,14.5056269691348,True,2.303006637819683,22.94059293245068
422,0.61798095703125,13.83968866000802,True,2.0957217294006556,31.02282731670357
423,0.6043243408203123,12.417292630851883,True,2.3449492709283133,24.6328763689402
424,0.5908203125000002,7.040489520869573,True,2.0976892870184933,32.405645443269925
425,0.5774688720703125,11.045696707250565,True,2.2083724878164808,25.71230331318435
426,0.5642700195312498,3.088847854891301,True,1.9845234817284663,36.17884212399052
427,0.5512237548828127,7.849565082728796,True,2.17537539424236,27.411682849126738
428,0.538330078125,1.2716979220096984,True,2.1150121292256974,37.028352550011
429,0.5255889892578123,4.580398910403022,True,2.2897831717767256,28.16957731786643
430,0.5130004882812502,5.291236261199536,True,1.878661823505583,39.35250006589022
431,0.5005645751953125,8.407247567591186,True,2.172350461083298,28.264122358408038
432,0.4882812499999997,1.2038990397990852,True,1.8721006278088435,44.682301497099644
433,0.47615051269531267,7.458610951806747,True,2.1819794707558393,29.07846493008621
434,0.46417236328124994,5.397163888233447,True,1.890282138154245,40.66977528396899
435,0.45234680175781283,1.4867303803516718,True,2.111821982224294,34.304071416424655
436,0.4406738281250001,1.8077015807266206,True,1.7980122721363332,40.21259589567332
437,0.4291534423828124,3.605713110972457,True,2.0868406535080077,35.56436298742218
438,0.4177856445312503,8.599044651461481,True,1.9475364633962946,39.04744903924343
