step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999767,False,4.713623838958844,6.181143260463503e-07
65,18.750615119934082,32767.99999994457,False,5.27166947205155,1.953894827982423e-06
129,17.559819221496586,32767.999999382977,False,4.696633176651876,6.3204529039064335e-06
193,16.408085823059086,32767.999993851066,False,4.825874517276249,1.945583609643779e-05
257,15.295414924621584,32767.999945972457,False,4.882706193871915,5.806298933691999e-05
321,14.221806526184082,32767.999549196145,False,4.935398895559176,0.00016456036888155224
385,13.187260627746584,32767.99655260022,False,4.56469032949858,0.0004117839150930612
449,12.191777229309082,32767.975390967127,False,4.999700885150565,0.0013172847936574125
513,11.235356330871584,32767.840324186458,False,4.6786402153921305,0.0027210355952947242
577,10.317997932434082,32767.0323448784,False,4.512022787360563,0.006921900433590095
641,9.439702033996584,32762.59248607879,False,4.965922337844076,0.015849577389073655
705,8.600468635559084,32740.599778302123,False,5.242234295583535,0.032093651710975654
769,7.800297737121583,32636.99411962552,False,5.164592788735574,0.07150772972698109
833,7.039189338684082,32186.725260012878,False,6.125439813900553,0.15171126181910552
897,6.317143440246583,30395.23649882593,False,6.48790702414123,0.2995088982099986
961,5.634160041809082,24332.16410409385,False,7.453038227974785,0.43203373231702247
1002,5.217151641845704,16224.168722304476,True,7.426208561383964,0.6735179052725767
1025,4.990239143371583,25266.183908278847,False,8.064719396733487,0.7532625157620219
1045,4.797024726867678,15928.042815204415,True,7.933269340236132,0.8788455891239345
1073,4.532933235168458,16098.23289748767,True,8.005152081915092,1.207087762215548
1089,4.385380744934082,20747.096316390314,False,8.358372138973786,1.1761859462614013
1095,4.3306779861450195,15907.005882465975,True,8.171838376433127,1.2727107229926355
1113,4.1686296463012695,15611.422516235953,True,8.394957805156496,1.1576791497614123
1128,4.035949707031251,15964.02412124287,True,8.317232937129818,1.4540189637903538
1141,3.9226961135864267,15271.894625121973,True,8.397666932427494,1.6497198816753627
1153,3.8195848464965825,16384.119599654907,False,8.435368206032624,1.4758840022171174
1154,3.811054229736329,15113.250788238589,True,8.287150561031595,1.4707630215455996
1164,3.726272583007813,16217.620415309248,True,8.004207319269216,1.5936198097810312
1174,3.6424446105957027,16303.738351244636,True,8.164726248883643,1.7722138961873226
1184,3.559570312500001,15204.522899024136,True,8.131156622415,1.9851933188594095
1193,3.4857988357543945,15776.947812738683,True,8.20881381856764,1.9161341586394645
1201,3.4208726882934575,15777.21295613971,True,8.276169027130537,2.0832255264716726
1209,3.3565568923950204,15307.738846222239,True,8.13085823934661,1.8128560167678769
1216,3.3007812499999996,16205.475044798057,True,7.912196115699064,1.976749809548726
1217,3.292851448059082,30024.827961387637,False,7.952923382130215,2.2160280002482504
1223,3.245472908020019,15692.70392606113,True,8.046759724654379,2.048208924951574
1230,3.190631866455078,15619.379772873293,True,8.181114802494793,2.0984623837537857
1237,3.136258125305176,14859.98876941131,True,7.9821789627200825,1.9557816587218766
1243,3.090023994445801,16313.17852129732,True,8.156107768824644,2.136085131526566
1249,3.044133186340332,16096.19227584986,True,8.069813749223433,2.1116126662239014
1255,2.9985857009887695,14919.483227068775,True,8.362133552433503,2.006291054302256
1261,2.9533815383911133,14310.746533096642,True,8.268273666520855,2.487105828219985
1267,2.9085206985473633,14509.554045812809,True,7.737503494805141,2.2924305586024682
1272,2.87139892578125,15692.158288917402,True,7.988961000615247,2.611978181646994
1277,2.834515571594238,15371.68499317048,True,7.848180236050898,2.3743544998016772
1281,2.8051805496215825,18415.99237703523,False,7.9540653346557795,3.0426186695580113
1282,2.797870635986329,15637.57365551554,True,7.905612670436707,3.041752212980012
1287,2.76146411895752,15441.204249785773,True,7.851204747164326,2.407577602696391
1292,2.7252960205078125,14208.005047534087,True,7.585034863819999,2.8312176425735154
1297,2.689366340637207,14366.61469832376,True,7.6235804140672245,2.2451399705800346
1301,2.6607942581176767,16124.781373874484,True,7.5435846682590375,2.9427785702987594
1305,2.63237476348877,14975.723014587387,True,7.555139444801271,2.8959967854927937
1309,2.6041078567504883,15977.257874317687,True,7.591729643041962,2.7323218094856867
1313,2.575993537902833,15322.80527384556,True,7.361375046410083,2.650123795273431
1317,2.5480318069458012,13669.547148314106,True,7.532154897064421,2.696882938812388
1321,2.5202226638793945,15468.351017129537,True,7.327084736850597,2.65124824141989
1325,2.492566108703614,14169.11404765564,True,7.271098679219093,2.7071446112581348
1328,2.471923828125,16343.68048290602,True,7.265692640752352,2.9812189687228003
1332,2.444534301757812,13220.492311696187,True,7.151851521737569,3.6190836636100165
1335,2.424092292785645,15102.939024186553,True,7.054268690452318,2.932842152533556
1338,2.4037361145019527,15529.075444525115,True,7.058729423804064,3.8066502380474434
1341,2.3834657669067387,15527.162631160825,True,7.170063170600147,3.2473171023724374
1344,2.363281250000001,15598.693261521697,True,7.028142366389587,2.8721257089146337
1345,2.3565721511840816,25132.049973999354,False,7.053869011173702,3.539053680704724
1347,2.3431825637817383,15846.953616117113,True,7.029132470978027,2.9131078402515413
1350,2.323169708251954,15610.060345743466,True,7.10681676584551,3.700074645405736
1353,2.3032426834106445,13581.024561699804,True,6.969920566685864,3.0860514962397776
1356,2.2834014892578134,14733.941174260033,True,6.93719563110926,3.342674409357399
1359,2.263646125793457,13868.896127281558,True,6.939274613993732,3.0356746412119504
1362,2.243976593017579,13610.57489640106,True,6.9521729173707225,3.041366216753167
1364,2.2309112548828125,15843.854130059324,True,6.736249633232997,3.4888613895363267
1367,2.211384773254395,13015.589465449439,True,6.825423735139928,3.0917278490375866
1370,2.191944122314453,12151.116552850834,True,6.771897214337195,3.781707192264613
1373,2.1725893020629887,12871.836563758312,True,6.880436475322525,3.2494546712097363
1375,2.1597337722778316,16088.236837996881,True,6.843030846172032,3.0646823063706363
1378,2.1405220031738286,11092.012701002079,True,6.852503875282578,4.0211400295560225
1380,2.1277618408203134,14843.248558764382,True,6.83412154414488,3.458627900412977
1382,2.115039825439453,15630.235041243246,True,6.685328302128708,3.9652332174481573
1384,2.1023559570312504,15297.095267228333,True,6.624407014168692,3.4650932454281436
1386,2.089710235595704,13987.29713544041,True,6.580089040497552,4.469097446358532
1388,2.0771026611328125,11362.752534794283,True,6.555985639973808,4.233833249023616
1390,2.0645332336425786,14055.273621904424,True,6.5722096012407984,4.523565815724279
1392,2.052001953125001,13119.052311796986,True,6.7283656131975444,4.068050966753564
1394,2.039508819580078,11931.69152595226,True,6.62596788562736,5.310695628282381
1396,2.027053833007813,13964.509459921279,True,6.472653872294352,4.001363099191081
1398,2.0146369934082036,12294.780252073797,True,6.476371050268985,3.968649170602197
1400,2.00225830078125,13226.672388604757,True,6.527251711941875,3.9952184969305873
1402,1.9899177551269533,10797.907081943677,True,6.472053123881073,3.9064805218495464
1404,1.9776153564453132,9959.710286922478,True,6.47500207709048,4.538152353273996
1405,1.9714784622192378,13913.005521274867,True,6.448448070686082,4.902130915215903
1407,1.959233283996582,10535.228591297579,True,6.3741279058385985,4.006379143114981
1409,1.9470262527465825,11369.891648507286,True,6.354726672028763,3.9185207147668666
1411,1.9348573684692392,10308.951837261962,True,6.23785077626688,4.853367225675027
1413,1.9227266311645508,10149.375519928672,True,6.31903845698642,3.5571217425846124
1414,1.9166755676269533,15005.354653045331,True,6.190157009567601,4.979226670858311
1415,1.91063404083252,11130.72314468875,True,6.196212381945713,5.52038931944068
1416,1.9046020507812507,8907.38202811359,True,6.112783574486224,5.705744388670485
1417,1.8985795974731452,10004.890415853055,True,6.173044157846596,5.604854452350755
1419,1.8865633010864258,10398.501542529897,True,6.077148302758992,4.196025222980279
1421,1.8745851516723637,10844.94597037022,True,6.000325679658833,4.2545270684175405
1422,1.8686103820800786,13599.900132852163,True,6.017800348701972,5.159866611579841
1423,1.8626451492309577,12727.086639214882,True,5.956774936411207,4.937803811355935
1425,1.850743293762207,8137.429579982283,True,6.104054099889507,5.1390923885421955
1427,1.8388795852661135,10478.409186323239,True,6.063330054832711,4.022012801747035
1428,1.832962036132813,15122.837363679468,True,6.0443456954417085,4.227944506591237
1429,1.8270540237426764,15158.211969557791,True,5.992856300646677,4.480890708782992
1430,1.821155548095703,12057.651226396621,True,6.01135786331939,4.884603999975057
1431,1.8152666091918945,8498.600855707147,True,6.0600246707030605,5.747252069276486
1432,1.80938720703125,14671.375565253753,True,5.93266429155278,4.492916167916996
1433,1.8035173416137698,1890.4994022480435,True,5.945617739082085,6.841301139376051
1434,1.7976570129394536,14729.764014323806,True,6.035596498345319,3.961853021414882
1435,1.7918062210083014,13539.611971058916,True,6.096209779539784,4.488944992720072
1436,1.7859649658203123,11094.107054066166,True,6.036037909781824,5.274830309349366
1437,1.780133247375488,10830.692774124258,True,5.914955941766037,5.143351569118662
1438,1.7743110656738281,13077.245735183815,True,6.0079280000123045,4.809827403500321
1439,1.7684984207153323,13147.001034947893,True,5.983348633759822,4.883776079974751
1440,1.7626953125000004,9863.516284559144,True,5.680940159195108,5.150691914615591
1441,1.7569017410278327,10465.946107707954,True,5.676798029961147,4.750438846820474
1442,1.751117706298828,8806.593439459113,True,5.652248828655088,5.381502192371807
1443,1.745343208312988,12526.112503994173,True,5.780932679072971,4.755752655642721
1444,1.7395782470703125,12330.556509171358,True,5.9250180749905255,4.806782551894408
1445,1.733822822570801,12855.70879761186,True,5.832617380003018,4.431874184551667
1446,1.7280769348144536,14368.201236408586,True,5.67990299318266,4.150637560213526
1447,1.7223405838012702,11037.665473501376,True,5.726446094572228,4.913553439533269
1448,1.7166137695312496,11107.083540157368,True,5.631502663095784,5.083779224679953
1449,1.7108964920043943,11934.292927555463,True,5.694418115367142,4.557307305897758
1450,1.7051887512207031,10039.164132485575,True,5.6807381769909355,5.177408077850445
1451,1.699490547180176,9644.161415097673,True,5.66608963435593,5.2354647544635995
1452,1.693801879882813,12528.611616396529,True,5.7088578277381705,4.163954803771878
1453,1.688122749328614,2531.153513939016,True,5.714697319104843,6.663226601646526
1454,1.6824531555175777,6263.2925937452155,True,5.7623797962969405,5.9190158763489045
1455,1.6767930984497068,10860.096861944898,True,5.7103917527276975,4.810067138770449
1456,1.671142578125,3570.8954257635687,True,5.589879217200368,6.416880817338528
1457,1.6655015945434573,1659.629228177483,True,5.572860510294021,6.944742658482197
1458,1.6598701477050786,608.7324935770771,True,5.511612590194676,7.535554602076608
1459,1.654248237609864,8588.356092437261,True,5.469442697097116,5.38207517123564
1460,1.648635864257812,43.53479383380872,True,5.451363998818456,9.01193957365286
1461,1.6430330276489256,10014.748947347718,True,5.390956431623083,4.8407548359525405
1462,1.6374397277832031,2680.543244738385,True,5.381613593275326,6.628664833448372
1463,1.6318559646606448,8969.131706385117,True,5.357118473763009,5.161721308771626
1464,1.6262817382812504,5988.558077244025,True,5.403606323700363,5.525270658739835
1465,1.62071704864502,10341.364318901396,True,5.4262869107190035,4.597757676945346
1466,1.6151618957519527,9320.314123983238,True,5.494276109202945,5.285089651040608
1467,1.6096162796020506,6051.11559884516,True,5.487983471360958,5.475437391806908
1468,1.6040802001953125,9659.215560918296,True,5.466820834502844,5.0959085085290114
1469,1.5985536575317385,5021.071687812006,True,5.44915668806878,5.85592447778684
1470,1.5930366516113286,5203.253017674472,True,5.395119860785416,5.759403220759637
1471,1.5875291824340825,7769.056068487748,True,5.4363137924960725,5.393058789882661
1472,1.5820312499999996,6365.83149583393,True,5.364027382967834,5.6209423466031065
1473,1.5765428543090818,6872.154295319569,True,5.3635821291498935,5.025342125225749
1474,1.5710639953613281,1966.45064971441,True,5.386809279773278,6.870087209504105
1475,1.5655946731567385,5025.7673793412805,True,5.33041116572559,6.122957013133445
1476,1.5601348876953127,5483.121181156972,True,5.464875330682161,5.63273581962971
1477,1.5546846389770512,3088.499289506438,True,5.537504976169665,6.482625089213674
1478,1.5492439270019538,310.5228995673589,True,5.50195535576948,7.966372924962647
1479,1.5438127517700193,10833.199704630053,True,5.456118415870005,4.407479740587996
1480,1.53839111328125,7164.115824137995,True,5.442133492197683,5.166263510013576
1481,1.5329790115356448,755.4719615698943,True,5.42843927616246,7.43135426118243
1482,1.5275764465332033,2691.9668323616343,True,5.485915194459015,6.556319557479301
1483,1.5221834182739262,3936.8698137804263,True,5.552152596557759,5.751082526865364
1484,1.5167999267578132,7361.142301957433,True,5.602868822723017,5.1509697196285025
1485,1.511425971984863,3154.9815103202554,True,5.373994250279165,6.230136992295901
1486,1.5060615539550781,7386.739968578781,True,5.402724206560857,4.979891437919098
1487,1.500706672668457,7907.628896425067,True,5.454720666204451,4.972591371267042
1488,1.4953613281250002,515.9452115096277,True,5.384226067506786,7.689547461036517
1489,1.4900255203247075,3254.509970222679,True,5.3750170941837006,6.315713253471917
1490,1.4846992492675788,5842.105166827361,True,5.379929517921609,5.518537099266816
1491,1.479382514953613,3057.932732976605,True,5.26898887464479,6.245948911683644
1492,1.4740753173828125,4061.881949877005,True,5.240632992222568,5.997617152039699
1493,1.4687776565551758,2383.0275258903794,True,5.173440505801694,6.515373596236499
1494,1.4634895324707033,283.76258256919664,True,5.193839662952752,8.072105730839766
1495,1.458210945129395,1007.7066345714594,True,5.223225217498978,7.25284033992482
1496,1.4529418945312507,1738.8525492287881,True,5.2265655481124655,6.738383994771943
1497,1.4476823806762693,4631.752419227617,True,5.187301242055718,5.88756991493675
1498,1.4424324035644531,1414.8084067213244,True,5.107511247077905,6.757419736933226
1499,1.4371919631958008,3812.8499858342525,True,5.02625734462495,5.811033331989794
1500,1.4319610595703127,6127.762342317393,True,4.9904078548793755,5.331125300095247
1501,1.4267396926879887,3213.733756317403,True,5.114237623548074,6.186666046722858
1502,1.4215278625488288,347.417869445048,True,4.995600805887594,7.995016267922002
1503,1.4163255691528318,312.6535106246562,True,5.093130198742403,8.042592141184578
1504,1.4111328124999998,2720.685097866473,True,4.986611532062869,6.338861111225351
1505,1.405949592590332,2636.8974409311654,True,5.070094428422176,6.54744396314643
1506,1.4007759094238283,38.84648028449778,True,5.034073408944779,9.25621693194689
1507,1.3956117630004887,5635.049268062516,True,5.055889285303776,5.561334920989042
1508,1.3904571533203132,225.38115015572686,True,4.925653140123598,8.125676891534757
1509,1.3853120803833006,2149.3764202014595,True,4.954331748731651,6.303008601155515
1510,1.380176544189453,1137.9239920588375,True,4.879673228791981,7.173649078759818
1511,1.3750505447387695,2928.5713946711976,True,4.875340940735407,6.307831026307659
1512,1.3699340820312502,2509.9393936051674,True,4.819927383478494,6.584248427659769
1513,1.364827156066895,2382.2445097264,True,4.864171679251271,6.576085861050498
1514,1.3597297668457036,895.2819994242747,True,4.926237747301287,7.377398163578544
1515,1.3546419143676756,1701.2238726735418,True,4.8862300844128015,6.660061646540676
1516,1.3495635986328123,1599.4470827096995,True,4.862595171848869,7.10163555519946
1517,1.3444948196411133,1003.6242165483224,True,4.824183791027835,7.3990202154429925
1518,1.3394355773925783,3778.4996582783665,True,4.835531150039267,5.46133631495953
1519,1.3343858718872075,828.3635627982775,True,4.715587069963921,7.277649709981841
1520,1.3293457031250004,2573.9931459478466,True,4.84633880740023,6.204865349336896
1521,1.3243150711059566,3006.9044609128,True,4.792727488096191,5.875121193802559
1522,1.319293975830078,290.26990617669435,True,4.759125995562693,8.170759859741352
1523,1.3142824172973633,2370.3567886413034,True,4.676672237860609,6.406087620775243
1524,1.3092803955078127,495.89054709700383,True,4.639230103195044,7.785088669364617
1525,1.304287910461426,1111.9453311308882,True,4.655019161080466,7.340902219766538
1526,1.2993049621582036,82.34190275291796,True,4.582324364357495,8.942299257605406
1527,1.294331550598144,42.20214783751809,True,4.659677814869265,9.347304519360586
1528,1.2893676757812498,1433.7271814469361,True,4.574438858410075,6.990451520649724
1529,1.2844133377075195,789.0402154346857,True,4.599911527611846,7.335912196574592
1530,1.2794685363769533,1198.5352156959007,True,4.631287492177569,7.094046094973254
1531,1.274533271789551,780.5495913078795,True,4.702328221202246,7.4955548425529015
1532,1.269607543945313,1870.379871602396,True,4.590511568099813,6.753215104299026
1533,1.2646913528442378,876.2548967731432,True,4.617026767417757,7.3271662346994635
1534,1.259784698486328,49.69754801899416,True,4.562227058659067,9.295204803808247
1535,1.254887580871582,921.4578955734526,True,4.508245877356119,7.433384742048666
1536,1.2500000000000002,141.94220691352882,True,4.586028278417079,8.543807472101696
1537,1.2451219558715823,578.9608735370601,True,4.560043800921194,7.599312503738865
1538,1.2402534484863286,393.7364381412093,True,4.423487238140208,7.980080407650005
1539,1.235394477844239,961.5004926785613,True,4.413371787217951,7.315273169122334
1540,1.2305450439453123,17.042273296884886,True,4.507297986149038,10.05127379006136
1541,1.2257051467895508,107.97322604690542,True,4.364027482230317,8.906803429513982
1542,1.2208747863769531,480.3348138699023,True,4.326288453190241,7.729688997509143
1543,1.2160539627075198,92.72779666622513,True,4.405532792411009,8.974394657616218
1544,1.2112426757812504,1594.5006994186647,True,4.390740414449831,6.2819305698523795
1545,1.2064409255981452,725.8841751455125,True,4.567137267954822,7.275145746457774
1546,1.201648712158203,251.57798664438644,True,4.438893104852748,7.998867578854905
1547,1.1968660354614258,46.538140373821186,True,4.400440633663672,9.423971513996445
1548,1.1920928955078125,297.00210248444506,True,4.320854966308196,8.241327788369572
1549,1.1873292922973635,1783.7791517954163,True,4.248324995280452,6.608011300176549
1550,1.1825752258300786,67.84893661507651,True,4.279541248138786,9.091387220041057
1551,1.1778306961059577,1385.985283000104,True,4.295572344587846,6.9251133017268405
1552,1.1730957031249998,158.9164141647435,True,4.235477780208103,8.372827483221275
1553,1.168370246887207,146.85592663442466,True,4.2341327283384915,8.695927760296358
