step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.087324590229763,6.447864604772191e-11
65,18.750615119934082,8191.999999999996,False,4.748634982513018,2.138082582495524e-10
129,17.559819221496586,8191.999999999985,False,4.420143440497843,6.81121935193751e-10
193,16.408085823059086,8192.000000000011,False,4.997067407184947,2.084512270824869e-09
257,15.295414924621584,8191.999999999998,False,4.278022605967928,6.127510126852615e-09
321,14.221806526184082,8191.999999999996,False,4.87242394582681,1.7304184502536207e-08
385,13.187260627746584,8192.000000000011,False,4.428979242984006,4.6933470380829274e-08
449,12.191777229309082,8192.000000000005,False,4.87340145434065,1.222558930710395e-07
513,11.235356330871584,8191.999999999987,False,4.448230873238277,3.060846906175858e-07
577,10.317997932434082,8191.99999999998,False,4.517015281789451,7.349967018151423e-07
641,9.439702033996584,8191.999999999884,False,4.213048219867314,1.6976725018351052e-06
705,8.600468635559084,8191.999999998416,False,4.334589870075504,3.770904110554229e-06
769,7.800297737121583,8191.999999981876,False,4.673914095271267,8.033522666739076e-06
833,7.039189338684082,8191.999999821539,False,4.444994039050918,1.6520149839316188e-05
897,6.317143440246583,8191.99999846062,False,4.223951769277407,3.253678095665376e-05
961,5.634160041809082,8191.999988124862,False,4.112055301545433,6.207512621286455e-05
1025,4.990239143371583,8191.99991597847,False,4.024650190797585,0.00011451177635637855
1089,4.385380744934082,8191.999463350568,False,4.696435367414207,0.0002072703713193891
1153,3.8195848464965825,8191.996896163761,False,4.565347456149159,0.0003584391249813356
1217,3.292851448059082,8191.983983990461,False,4.670992288704677,0.0006191350609642799
1281,2.8051805496215825,8191.9275777271305,False,4.400507376085742,0.0010302168461159091
1345,2.3565721511840816,8191.694963799652,False,4.903138065761131,0.0017088611735799147
1409,1.9470262527465825,8190.602524766354,False,3.971725234575256,0.007186355703178096
1473,1.5765428543090818,8183.4549127422115,False,3.9454928658555275,0.012569985599815573
1537,1.2451219558715823,8127.468601154672,False,3.4112439750047745,0.02996750511493405
1601,0.9527635574340818,7855.825769184669,False,3.156594542964598,0.0446229150550804
1665,0.6994676589965823,6795.074146201584,False,2.7112064359392787,0.07938014789077125
1729,0.48523426055908186,4579.959207537973,False,2.754419231797407,0.08358406318317996
1741,0.4494142532348631,4035.2932155550016,True,2.7239088253602635,0.13884582793738462
1793,0.31006336212158214,5797.285327832082,False,2.3979533606173673,0.1578226415891879
1820,0.24787902832031233,4048.53174127117,True,2.271657337130707,0.12393557785917661
1857,0.17395496368408192,6461.324754401934,False,2.2455863039403074,0.19026338265633014
1887,0.12360095977783223,4046.1429194972193,True,2.3010082898938435,0.1913019916187919
1921,0.07690906524658207,6105.2171737655735,False,2.2340437902730685,0.1316411464678626
1943,0.05257129669189449,4038.7933624506945,True,2.0841427473147096,0.15499684301076708
1985,0.018925666809082115,6037.873113549925,False,2.187441650170717,0.1372770020885866
2016,0.004882812500000047,4071.4346329112004,True,2.1282363612371022,0.04916593580044469
2048,0.0,8126.524118064734,False,2.228747715791203,0.0009452047178909062
