step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000003,False,4.514338727036074,6.13108181136643e-10
17,18.693923950195312,32767.999999999985,False,4.324950170577291,2.034578680529813e-09
33,17.504959106445312,32767.999999999985,False,4.4830662826620955,6.495917169805117e-09
49,16.355056762695316,32768.000000000044,False,4.002085359354488,1.9954627383026806e-08
65,15.244216918945312,32767.99999999997,False,4.282216682933774,5.893078127550356e-08
81,14.172439575195314,32767.999999999956,False,4.551342307684047,1.6802898983417116e-07
97,13.139724731445312,32768.00000000001,False,3.8261064603622015,4.6176482921571427e-07
113,12.146072387695314,32767.99999999917,False,4.1328940864816905,1.227121252358532e-06
129,11.191482543945316,32767.999999984953,False,4.372785743550659,3.1856343174612907e-06
145,10.275955200195314,32767.99999976172,False,4.137188400413756,8.098608762701008e-06
161,9.399490356445312,32767.999996673694,False,4.023835574572596,2.0598794062869788e-05
177,8.562088012695314,32767.999958964625,False,4.098609056137725,4.956316969763981e-05
193,7.763748168945315,32767.99955138449,False,4.424093692832003,0.0001172037156390132
209,7.004470825195313,32767.995673424073,False,4.373169380851965,0.0002886009198310526
225,6.2842559814453125,32767.96297384941,False,4.335860749631905,0.0007486372263827236
241,5.603103637695313,32767.718042869103,False,4.771339278646482,0.001562985022369738
257,4.9610137939453125,32766.14345773831,False,4.415760440950131,0.0036086481989758253
273,4.357986450195313,32757.332962717064,False,4.452290664400544,0.008229794880971862
289,3.794021606445312,32714.825469564144,False,4.5068108344517634,0.015389573200801563
305,3.269119262695313,32541.9846854545,False,3.997477870049082,0.037872239175762705
321,2.783279418945312,31935.462455943452,False,4.24533860543576,0.05480547183796287
337,2.336502075195313,30154.79806931154,False,3.8483412615930432,0.11373610413677951
353,1.9287872314453123,25651.138240753346,False,3.4921155519611746,0.18840029240227946
369,1.5601348876953127,16990.05813595862,False,2.985398825534748,0.17037248865927582
371,1.5167999267578132,16023.425977480518,True,2.9302745280630633,0.21029751399933996
385,1.2305450439453123,28878.717484471537,False,2.7120680136520687,0.2438607025522838
397,1.0089874267578123,14258.638227879645,True,2.4077095493209377,0.3662544027616804
401,0.9400177001953127,31891.326037314182,False,2.267206209577333,0.4154440263516775
414,0.7327270507812499,16245.600272829995,True,1.9884389513832659,0.47105209749238297
417,0.6885528564453123,32192.003576176598,False,1.976081341204479,0.45055543659549696
428,0.538330078125,15571.922640420513,True,1.669478029730676,0.5106338056728684
433,0.47615051269531267,30382.085203453895,False,1.7729276425984637,0.4698752024692988
442,0.37384033203125006,15591.528549814837,True,1.5296323480654423,0.5951434251915049
449,0.3028106689453124,24871.590776541343,False,1.4936000944461396,0.5592967613773597
452,0.27465820312499983,15863.151027590371,True,1.4916164282730786,0.6070942500049272
460,0.20629882812499997,14753.705047066947,True,1.431429274983815,0.7082761864498347
465,0.16853332519531222,27208.998061802078,False,1.3084732388882796,0.9429766412226659
470,0.13458251953125017,15129.040093435873,True,1.2401257112603978,0.7047755704867127
481,0.07331848144531243,15523.188195858076,True,1.232549785847451,0.7289341098132709
491,0.03364562988281254,15880.173162547766,True,1.07678909285127,0.5977090740267096
497,0.01716613769531252,30239.743756699067,False,1.182458245614573,0.545571053111683
512,0.0,24154.771181465607,False,1.0758531428703964,0.023702728994695183
