step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000018,False,3.6539350824419703,3.951651011888823e-08
17,18.693923950195312,8192.000000000013,False,3.742725429081056,1.310765455495196e-07
33,17.504959106445312,8192.000000000004,False,3.6804653968978975,4.177946570819942e-07
49,16.355056762695316,8191.999999999998,False,4.045538075563428,1.2802139807312947e-06
65,15.244216918945312,8191.999999999993,False,3.913895308293191,3.771524029860396e-06
81,14.172439575195314,8191.999999999563,False,4.1493195952529325,1.0680573282273708e-05
97,13.139724731445312,8191.999999990465,False,4.036184423988332,2.912189023285942e-05
113,12.146072387695314,8191.999999813324,False,3.8629978383391093,7.652284562594805e-05
129,11.191482543945316,8191.999996661758,False,4.345273313983026,0.00019380367897963317
145,10.275955200195314,8191.999947548695,False,3.770442255667761,0.0004766097158237004
161,9.399490356445312,8191.9992668993,False,4.189251306497183,0.0011321502756050166
177,8.562088012695314,8191.991007410634,False,4.289917829800554,0.0026898928303579783
193,7.763748168945315,8191.903372764666,False,4.206739599871055,0.005774463075843615
209,7.004470825195313,8191.08632449877,False,4.465061040734524,0.012648952805831047
225,6.2842559814453125,8184.480785923701,False,4.54587407803108,0.02679402340666152
241,5.603103637695313,8139.360352478464,False,4.852179565098615,0.05258932063053728
257,4.9610137939453125,7888.435991200339,False,5.09504854570283,0.09778530818155007
273,4.357986450195313,6825.710696205398,False,5.25628785820817,0.17700939265567184
288,3.8281250000000004,3903.6241032007592,True,4.609010899206398,0.20985379585601746
289,3.794021606445312,8180.286986135761,False,4.735898566101683,0.20235906244231522
305,3.269119262695313,4329.073448233601,False,4.860701009442302,0.2569353292782419
306,3.23760986328125,3950.303008304576,True,4.391373965429809,0.2655350550121183
319,2.8418731689453134,3729.1057458456908,True,4.182310714594235,0.47648553826358847
321,2.783279418945312,8027.361573656563,False,3.9373734979748076,0.49173162214554217
328,2.5830078125000004,3810.632893042376,True,3.804876307016905,0.5159679394937386
337,2.336502075195313,3714.144864531737,True,3.522062690590535,0.44760289786533936
345,2.1277618408203134,3239.2000260465898,True,3.2726191426778635,0.5617098740237746
353,1.9287872314453123,3644.6751129595236,True,3.065546563178288,0.5627940179922789
358,1.80938720703125,4001.9231181948016,True,2.9038515437602723,0.8258718386720371
364,1.671142578125,4089.2431448940424,True,2.7859904372002764,0.6147038600003571
369,1.5601348876953127,5422.491368064581,False,2.5250489581225612,0.7208387072079755
371,1.5167999267578132,3934.9094202982396,True,2.4337093350927526,0.7845353266226586
378,1.3699340820312502,3138.7422657646757,True,2.1924339444535037,0.7428362396296674
384,1.2500000000000002,3927.794174389255,True,2.134522898527351,0.8977022242162387
