step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000006,False,4.78293905630775,8.753070848816565e-09
65,18.750615119934082,32768.0,False,5.043904902309742,2.9027375076925345e-08
129,17.559819221496586,32767.99999999997,False,4.553397982211725,9.248607470754678e-08
193,16.408085823059086,32768.00000000001,False,4.826463045099697,2.831165324110411e-07
257,15.295414924621584,32768.00000000003,False,4.525431417608321,8.325230257367984e-07
321,14.221806526184082,32767.999999999956,False,4.640361613042388,2.353176180449503e-06
385,13.187260627746584,32767.999999998166,False,4.3747797772839565,6.386871579531051e-06
449,12.191777229309082,32767.999999964144,False,4.8155366273735,1.6682753907574865e-05
513,11.235356330871584,32767.999999373227,False,4.773642728858051,4.182840661737051e-05
577,10.317997932434082,32767.999990215685,False,4.8741114801219725,0.0001011117357275503
641,9.439702033996584,32767.999863714504,False,4.640704823465053,0.00023496110847972407
705,8.600468635559084,32767.998337088404,False,4.462548506092728,0.0005257537703041237
769,7.800297737121583,32767.98164732051,False,4.506123407155809,0.0011329414846692923
833,7.039189338684082,32767.819014216213,False,4.981884681672304,0.0023433877383558913
897,6.317143440246583,32766.453993644875,False,4.6019466583478295,0.0047114626934572955
961,5.634160041809082,32756.352020877348,False,4.659069735544292,0.009034551537180925
1025,4.990239143371583,32691.096931532295,False,5.103154992952075,0.016702403448856647
1089,4.385380744934082,32330.847445577205,False,5.412060700674578,0.028248141224417586
1153,3.8195848464965825,30689.60388280536,False,5.66974791882424,0.045164217832568604
1217,3.292851448059082,25073.458235509188,False,6.278326705733119,0.06317143612613679
1266,2.915973663330078,16357.144547253016,True,6.125571400504369,0.0805716704130888
1281,2.8051805496215825,32107.167507949387,False,6.25807368989522,0.09430122747258987
1340,2.3902130126953125,16302.454532550068,True,5.725961637923803,0.10077535802637819
1345,2.3565721511840816,32603.30598029332,False,5.703289363333208,0.10989307721595264
1394,2.039508819580078,16107.556565908133,True,5.351282461914784,0.11148166247515055
1409,1.9470262527465825,30467.80953084919,False,5.23645934825513,0.12328847052494672
1440,1.7626953125000004,15936.913107257105,True,4.989230680005929,0.1253593410801651
1473,1.5765428543090818,20428.186560788192,False,5.187779317967457,0.12779075060818532
1480,1.53839111328125,16218.790611953167,True,4.9730574558121186,0.13472416522062194
1518,1.3394355773925783,15844.55917612408,True,4.603046412021569,0.12086637425075927
1537,1.2451219558715823,27243.244852717715,False,4.783982663107712,0.14811836418007815
1555,1.1589479446411135,16161.808180154534,True,4.280005837129109,0.14166880504973953
1587,1.0133790969848637,16319.112040786167,True,4.646919509611793,0.15603858893094003
1601,0.9527635574340818,28535.463771023835,False,4.2831664096227655,0.14435364256054062
1618,0.8816719055175786,16053.928411247003,True,4.226193292661146,0.15795520922870224
1647,0.7667589187622073,15727.08191425231,True,4.067462607088669,0.15170288241615612
1665,0.6994676589965823,24299.891264561225,False,4.104064508193241,0.1759198618556469
1674,0.6669807434082029,15834.933084312635,True,4.0566266774355615,0.17422900022516452
1698,0.5841255187988279,16168.947556497445,True,3.7598145266735403,0.2710774873727726
1714,0.5319404602050783,16051.76770563106,True,3.613540283814143,0.23926102733690882
1729,0.48523426055908186,15941.969350160078,True,3.5860010516863627,0.26136285932575
1744,0.4406738281250001,16001.105364174633,True,3.6047365697654925,0.2691663791478152
1760,0.3955078124999999,16191.841272747137,True,3.5517645180362734,0.2691301815644254
1777,0.3501939773559568,15052.250756352229,True,3.318691026650213,0.25996218450382524
1793,0.31006336212158214,15277.077572661063,True,3.1753155250045753,0.27082986253192737
1808,0.27465820312499983,16088.61353015516,True,3.1235326011497295,0.2596647856041287
1824,0.23925781250000014,15526.031934036451,True,3.0881970249709116,0.23205318541887332
1842,0.20235061645507824,15126.349046975527,True,3.0067032554961766,0.24959745271278153
1857,0.17395496368408192,19960.31412192533,False,2.993302762981138,0.21744149376693603
1860,0.16853332519531222,15985.629388765645,True,3.047638490250471,0.22834639538467527
1880,0.13458251953125017,15401.854128663384,True,2.8186311199441922,0.19382470598025722
1901,0.10303974151611354,15331.664707461312,True,2.8900733304828266,0.14902565332368706
1921,0.07690906524658207,21023.201784709865,False,2.839249618729371,0.1555280801528977
1927,0.06981372833251934,16014.178648561921,True,2.8305616904132416,0.1569266557843651
1957,0.039486885070800795,15758.670476259636,True,2.6833579246416392,0.13318666166715373
1985,0.018925666809082115,21980.13842551785,False,2.709869061163382,0.09076436815831965
1996,0.012893676757812448,16214.174765597398,True,2.712020760695807,0.06807756626958228
2048,0.0,27735.948390045847,False,2.708397716839357,0.0006514826569914529
