step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000002,False,4.076827265557869,4.206151975664464e-09
5,18.468017578125,8192.000000000002,False,3.907804801862728,1.412750551927694e-08
9,17.286376953125,8191.999999999989,False,4.25711573829909,4.7534484017842666e-08
13,16.143798828125004,8191.999999999982,False,4.031136096065577,1.3600143145240115e-07
17,15.040283203125004,8191.99999999988,False,4.222817779948001,4.054281618076335e-07
21,13.975830078125002,8191.999999998992,False,4.390862755118869,1.1448381926637747e-06
25,12.950439453125,8191.99999999204,False,3.880533554312447,3.0943518507811927e-06
29,11.964111328125002,8191.999999945356,False,3.7882072313492317,8.09898360376699e-06
33,11.016845703125004,8191.999999637199,False,3.8572909979943053,2.020874275263773e-05
37,10.108642578125002,8191.9999978831,False,4.195566162349928,4.832354147571433e-05
41,9.239501953125,8191.999988839749,False,4.019575117629094,0.00011756459943765186
45,8.409423828125002,8191.999941548576,False,4.114992345218551,0.00023622133743314078
49,7.618408203125003,8191.999717343159,False,3.8437351356672904,0.0005205494971724855
53,6.866455078125001,8191.998783260841,False,4.843543334146741,0.0011317080730304289
57,6.153564453125,8191.995235919187,False,4.029423270279848,0.0022039098030994155
61,5.479736328125001,8191.982434877885,False,3.8117973602286916,0.004460304477717742
65,4.844970703125,8191.937491200066,False,3.802581949188094,0.008780046291188826
69,4.249267578125001,8191.807539608853,False,3.8332248609329156,0.015499702019887209
73,3.6926269531249996,8191.416138615238,False,3.858551578437191,0.025214367825978943
77,3.1750488281250004,8190.4122008516315,False,4.475871365231628,0.049878603337469206
81,2.6965332031249996,8187.777391887359,False,4.528449842878093,0.07878158945305772
85,2.2570800781250004,8181.392884236032,False,3.835961729970394,0.11531836428621804
89,1.8566894531249998,8165.4621470266065,False,3.5319870321912177,0.2607341984469183
93,1.4953613281250002,8130.931238800803,False,3.6655306114316533,0.39480000408774596
97,1.1730957031249998,8047.136323037504,False,3.2070707076254754,0.8534944623862668
101,0.8898925781250002,7794.211892964028,False,3.003825495952849,1.0449841991678934
105,0.6457519531249998,6380.19446990663,False,2.762322535056362,2.0299480336010696
107,0.538330078125,2003.8514029532212,True,2.64472547942811,2.56415375124764
109,0.4406738281250001,6317.593802280605,False,2.6822695649765445,2.1016911647415593
112,0.31250000000000006,2185.1204414198246,True,2.7133995145551917,3.2857762659076717
113,0.27465820312499983,5995.155188485844,False,2.702690619188365,3.3085608249619574
115,0.20629882812499997,1849.5592938717436,True,2.4342168538345526,3.90245125401491
117,0.14770507812499972,870.5557202805152,True,2.493746659566738,5.702398417711348
118,0.12207031249999993,305.2645405175868,True,2.2984223848980054,6.269492845359148
119,0.09887695312500011,2194.5587860721043,True,2.293958166423148,4.985743055582624
120,0.07812499999999976,1.5921776308642839,True,2.212001759507184,10.478745951458567
121,0.059814453124999924,6029.291805882132,False,2.112060832685131,3.777955205529854
123,0.03051757812500014,3768.7767113581817,True,1.979697004017833,3.2469583259427073
125,0.010986328125000012,7261.802566539801,False,2.0229826070240744,2.460695337358889
128,0.0,6956.611011661909,False,1.9326690762310836,0.2938864482575315
