step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999985,False,4.586971730147494,9.66229432789057e-12
17,28.040885925292972,8192.000000000013,False,4.506440165983134,6.053653167580905e-11
33,26.257438659667965,8191.999999999998,False,4.380059900115965,3.4998368773584476e-10
49,24.532585144042972,8191.999999999998,False,4.2039482721626955,1.8899425312750887e-09
65,22.866325378417965,8192.000000000005,False,4.273977470679476,9.707384640101644e-09
81,21.25865936279297,8192.000000000011,False,4.53890329004926,4.7946676599876544e-08
97,19.709587097167972,8191.999999999938,False,4.832953952965388,2.1447437615842767e-07
113,18.21910858154297,8191.9999999985885,False,4.352654786740466,9.054434175990791e-07
129,16.787223815917965,8191.999999975807,False,4.41859061487038,3.596677621480312e-06
145,15.413932800292969,8191.9999996362,False,4.457700767054699,1.3132727987720843e-05
161,14.099235534667969,8191.999995311671,False,4.625257463973064,5.0713009041948194e-05
177,12.843132019042969,8191.999942753166,False,4.194497641178568,0.00015896599714696649
193,11.645622253417969,8191.9994235610075,False,4.369491295259591,0.00051550117112424
209,10.506706237792969,8191.994495176789,False,4.306532910598224,0.0015941521477920257
225,9.426383972167969,8191.954502565326,False,4.356776874823587,0.004271559864812172
241,8.404655456542969,8191.660691469079,False,4.295086772539139,0.01139884393255006
257,7.441520690917968,8189.801649765735,False,4.20404900980742,0.029410851899531527
273,6.53697967529297,8179.238353358256,False,4.524091769939703,0.06842154891192075
289,5.69103240966797,8125.147454288693,False,4.815312150156487,0.14999246388219792
305,4.90367889404297,7881.477312600247,False,4.359679523799954,0.3071524925400804
321,4.17491912841797,6962.312313442982,False,4.435759772669399,0.637766179698555
337,3.504753112792969,4279.669005577609,False,4.311992741265213,1.1476135965564747
338,3.4648132324218746,3918.001584693238,True,4.003857952584232,1.1738423532571363
346,3.1535339355468754,3973.5340668408016,True,3.718687317150787,1.8387075699807724
350,3.003387451171874,4053.478485196565,True,4.162973540325921,1.7363676363525127
353,2.893180847167969,4721.549852671436,False,4.15623812279702,2.236889869656731
354,2.8569030761718746,3377.607134508515,True,4.081167691630755,2.0811122469278107
357,2.7494430541992196,3847.1428690889707,True,3.8134788631092413,2.3459525483981287
360,2.64404296875,3214.0271986419775,True,3.7947103041709096,2.252987209676697
362,2.5749206542968754,3093.803983225837,True,4.107656937623743,2.9077911755067363
364,2.5067138671875004,2758.817881781902,True,3.9662647114438854,3.1236566927877676
366,2.4394226074218754,2467.3394335333583,True,3.7680360591615485,3.4964790751221346
368,2.3730468749999996,2380.862809822586,True,3.8459555123938176,3.4462354859568034
369,2.3402023315429688,3224.943448455779,True,3.7641559767798864,3.9150156280739816
370,2.3075866699218746,2848.8184067549882,True,3.681067521344704,4.2447254498059985
371,2.275199890136719,2705.750390531362,True,3.675654894216798,4.048023875415087
372,2.2430419921874996,1489.054812350485,True,3.851382502062256,5.011805866809783
373,2.211112976074219,941.5381885700766,True,3.923819912622265,5.351174503774754
374,2.1794128417968763,1608.4381099332238,True,3.556104581416893,4.330366068926329
375,2.147941589355469,175.07603573198716,True,3.4368997877137617,6.840750277269253
376,2.11669921875,491.38048400281696,True,3.699803941696743,5.508743719387133
